epoch,train_loss,val_loss,val_acc,val_f1
0,1.2952310033499623,1.3346693671403291,0.0,0.2555969869599051
1,1.2362234579488491,1.3019361969073822,0.0,0.2924914698407142
2,1.2014895147408922,1.2895967169779088,0.0,0.3439713089201836
3,1.1889868782732051,1.2727833640793285,0.0,0.360076398478405
4,1.1740578700940068,1.2595534361996166,0.0,0.3835219959053072
5,1.162567009255528,1.2480473331620736,0.0,0.39863290240810245
6,1.146468691323131,1.2384245152884301,0.0,0.4071237472517867
7,1.144404673728699,1.217706047834989,0.0,0.40614258267003556
8,1.116943630319053,1.206427631427974,0.0,0.42255040373396824
9,1.1179030185309462,1.2006854961186102,0.0,0.44912124475986703
10,1.102540440071886,1.190515881730122,0.0,0.4626865789401533
11,1.0951399337750274,1.1873654895911951,0.0,0.47692128493557656
12,1.0638678334010676,1.1819163588879937,0.0,0.49660798651434895
13,1.0773860696024788,1.1622265051301404,0.0,0.4951480666913237
14,1.0525455071141545,1.1616346593313989,0.0,0.4962363920243944
15,1.0448485781209538,1.1506526239858283,0.0,0.513008441270785
16,1.032870517752041,1.1465191455173742,0.0,0.5166927710868523
17,1.0354967808190245,1.1450617718011842,0.0,0.5125273082384676
18,1.0231460195760758,1.1340072472475216,0.0,0.5114169532112249
19,1.020880977718975,1.1314792682856867,0.0,0.5050382876374382
20,1.010678841206974,1.1354428582652119,0.0,0.4978776174570249
21,0.98852398033721,1.1335851803772132,0.0,0.5077147094359185
22,0.9936915804402897,1.1287651759214874,0.0,0.5079051953619942
23,0.9992142087735307,1.1305895374586936,0.0,0.49266233563457296
24,0.982766264924607,1.1289968664901375,0.0,0.4856120333512471
25,0.9783730072716174,1.1226830644333643,0.0,0.4927719744524305
26,0.9643392080316148,1.1175137611966843,0.0,0.5272033788409921
27,0.9557966015209405,1.1102258866511812,0.0,0.5197750668980468
28,0.9475905851815074,1.1188562756730123,0.0,0.512425606843445
29,0.9434104499725489,1.122594579392874,0.0,0.48289759438545743
30,0.9417040198755722,1.1294526580730866,0.0,0.507630899441209
31,0.9340651269537953,1.1045386809904332,0.0,0.5033052098516128
