epoch,train_loss,val_loss,val_acc,val_f1
0,1.3161218827524885,1.3604299480547792,0.0,0.23889149015530886
1,1.2783304332544247,1.3405074874041285,0.0,0.2867170520038371
2,1.258662162878262,1.3254507278960306,0.0,0.3027839700876766
3,1.2410259585030163,1.3213133450899048,0.0,0.31718702641783436
4,1.221863627509949,1.3171247676520683,0.0,0.31882110579859085
5,1.209704836945945,1.2969332065034473,0.0,0.3304673065297193
6,1.1950994321713433,1.2866525475723625,0.0,0.33862419641485836
7,1.180392802637606,1.280548972187092,0.0,0.35923792769271573
8,1.164799630375335,1.272126240145133,0.0,0.3895826657458298
9,1.1559367332976467,1.258402174508914,0.0,0.4322584172897898
10,1.1403023024336598,1.2486789793009547,0.0,0.4382505779083122
11,1.1304072428054321,1.2400907312298568,0.0,0.44919306149212407
12,1.1148045839973912,1.2322946653042388,0.0,0.4424829280489254
13,1.1061656321199558,1.229727224643797,0.0,0.44946074483705345
14,1.084055590934266,1.2226998650374052,0.0,0.4386743651065569
15,1.0737781543701221,1.2155460028984528,0.0,0.4470490453435427
16,1.0661533838262953,1.2046238871840833,0.0,0.457897575373609
17,1.0587939121471808,1.2011186285990025,0.0,0.4484022423673662
18,1.0471354223287905,1.2083243028924608,0.0,0.4498367086384913
19,1.0480119865923263,1.197422186948612,0.0,0.4749359495136831
20,1.0294492947026945,1.1931374353154833,0.0,0.4555820644205379
21,1.0235830776226786,1.178693228539848,0.0,0.4680156657963446
22,1.0161403237821196,1.1879304233481305,0.0,0.4681068739699351
23,1.0115984491266001,1.196370635269205,0.0,0.4765747138820504
24,1.007225007599535,1.2034766792317284,0.0,0.47779689703997164
25,1.0063162927429516,1.2017150261383456,0.0,0.4886603822635155
26,1.0023330146893146,1.197724763158096,0.0,0.47266310618465485
27,0.9857553888052797,1.1952202799426046,0.0,0.48129912495377397
28,0.9879059729484705,1.1889966561339853,0.0,0.4809771748392869
29,0.9775864864309756,1.1932786886748072,0.0,0.4859554551818223
30,0.9692132647425984,1.1897902625659116,0.0,0.48106652459097116
31,0.9851484242719584,1.182498085280934,0.0,0.48486972816543716
32,0.9730010357146827,1.1969127804429973,0.0,0.4973570175753299
33,0.9595356151318779,1.1862191979629875,0.0,0.4933372005834764
34,0.9634834213378711,1.1936612241261932,0.0,0.4933387454198389
35,0.954171724098559,1.1970948102268786,0.0,0.48712364064939384
36,0.9421468701987221,1.1975760995252325,0.0,0.5020304924426827
37,0.9470232251353157,1.1931739687608365,0.0,0.4969261545827579
38,0.9477269368430677,1.2006109352211416,0.0,0.5019165557415636
39,0.9267918301847415,1.1947705938672895,0.0,0.49684961717272047
40,0.9337761913625577,1.1934812560716435,0.0,0.4946635720513205
