epoch,train_loss,val_loss,val_acc,val_f1
0,1.307702188548109,1.3245081619731642,0.0,0.22695235297526625
1,1.3053124318838523,1.3154881163973617,0.0,0.22695235297526625
2,1.3034072251317206,1.3148106784685283,0.0,0.22695235297526625
3,1.3021482013463304,1.3147314445910443,0.0,0.22695235297526625
4,1.301924940908538,1.3153349423239418,0.0,0.22695235297526625
5,1.3082387017158392,1.3167581490591063,0.0,0.22695235297526625
6,1.3020470917660443,1.3143160754625398,0.0,0.22695235297526625
7,1.3015776590526338,1.31577605840444,0.0,0.22695235297526625
8,1.3022037709677334,1.3144581842084302,0.0,0.22695235297526625
9,1.3017951465845778,1.3165670805225418,0.0,0.22695235297526625
10,1.3021740836330584,1.3157753730214798,0.0,0.22695235297526625
11,1.302681954272883,1.3150619975782174,0.0,0.22695235297526625
12,1.3032148936412655,1.3154310041567394,0.0,0.22695235297526625
13,1.3044133838339425,1.3165855317532875,0.0,0.22695235297526625
14,1.3027953848937979,1.314574906730201,0.0,0.22695235297526625
15,1.3029279708862305,1.3155424510333555,0.0,0.22695235297526625
16,1.3023753322330065,1.315222647736822,0.0,0.22695235297526625
17,1.3025819310450433,1.31571636695952,0.0,0.22695235297526625
18,1.3030062405965246,1.3156345087867538,0.0,0.22695235297526625
19,1.3028809356180184,1.3139045210313007,0.0,0.22695235297526625
20,1.3023236402974765,1.3161862059969711,0.0,0.22695235297526625
21,1.3028019646569007,1.3149908440051068,0.0,0.22695235297526625
22,1.3029441617056519,1.3156387924302555,0.0,0.22695235297526625
23,1.3021418398320508,1.3167334662543402,0.0,0.22695235297526625
24,1.3020115272592734,1.3142487906958757,0.0,0.22695235297526625
25,1.302873058423626,1.3161228080731475,0.0,0.22695235297526625
26,1.3020946966790965,1.3157611873978419,0.0,0.22695235297526625
27,1.3018449707068775,1.3160593921129304,0.0,0.22695235297526625
28,1.3024235242802886,1.3151545332960486,0.0,0.22695235297526625
29,1.3014060033044499,1.315516162989551,0.0,0.22695235297526625
30,1.301816553731793,1.3145418640569593,0.0,0.22695235297526625
31,1.3026235581382464,1.3166815034041168,0.0,0.22695235297526625
32,1.3032672381789716,1.3144037233176806,0.0,0.22695235297526625
33,1.3019455066887833,1.3156782740960449,0.0,0.22695235297526625
34,1.302196719728205,1.315897434315783,0.0,0.22695235297526625
35,1.3015662057805826,1.3158090108957132,0.0,0.22695235297526625
36,1.3015662108732784,1.3143687236957236,0.0,0.22695235297526625
37,1.3024188979681186,1.31484389248751,0.0,0.22695235297526625
38,1.302357209472592,1.3151698281578983,0.0,0.22695235297526625
39,1.3023819641962422,1.3137379549355654,0.0,0.22695235297526625
40,1.302711851748273,1.3145141240834626,0.0,0.22695235297526625
41,1.3020386262982664,1.3154007390881262,0.0,0.22695235297526625
42,1.3021873586830495,1.3147501483313018,0.0,0.22695235297526625
43,1.3018683810928284,1.31564423942115,0.0,0.22695235297526625
44,1.3017073428114858,1.3151485452133431,0.0,0.22695235297526625
45,1.3013750557955763,1.3158509094382573,0.0,0.22695235297526625
46,1.3033202780706954,1.3141607189854831,0.0,0.22695235297526625
47,1.3016147739502606,1.315340930406647,0.0,0.22695235297526625
48,1.3019007625976529,1.3164917605424886,0.0,0.22695235297526625
49,1.3023855610467396,1.314752691462812,0.0,0.22695235297526625
50,1.3017394714237533,1.3159619324596217,0.0,0.22695235297526625
51,1.3019815633778091,1.3147192610071061,0.0,0.22695235297526625
52,1.3015790876878521,1.3149553934733074,0.0,0.22695235297526625
53,1.3016348590068163,1.315200309663236,0.0,0.22695235297526625
54,1.3014892944799106,1.3150730268329593,0.0,0.22695235297526625
