epoch,train_loss,val_loss,val_acc,val_f1
0,1.14284003343475,1.1706425378907401,0.0,0.4182577467794709
1,0.9940633420194133,1.0288331598605749,0.0,0.4629669244760745
2,0.9766121800026197,0.9980152642951822,0.0,0.45869513633225956
3,0.9334814541795281,0.9247674807062689,0.0,0.5270605671183644
4,0.9180257711517676,0.9546205322697477,0.0,0.45681711913492373
5,0.8939743210760395,0.8963039258740982,0.0,0.5437540414565397
6,0.8898815814028965,0.893659087846864,0.0,0.5173685720309893
7,0.8864646996005198,0.8352726844121825,0.0,0.5172071778660675
8,0.8801515115780777,0.9664448274756378,0.0,0.4817838861218629
9,0.8680997730640883,0.9161441011248894,0.0,0.5281492614671074
10,0.8428839354032881,0.9350847950521505,0.0,0.48904018991881515
11,0.834321141912696,0.8944422748853575,0.0,0.5311861933922158
12,0.834768539466215,0.9101283595247088,0.0,0.5084211289409235
13,0.8455729053261575,0.873273122985408,0.0,0.5325598486423013
14,0.8282392769717098,0.9390200646418445,0.0,0.5056469843796985
15,0.8074995328871052,0.9652539862776702,0.0,0.48654572570694243
16,0.7905067320620076,0.8780087120128128,0.0,0.5785962942558531
17,0.7866161316968082,0.958065224143694,0.0,0.5382488419647748
18,0.7784471809194329,0.8751326551977193,0.0,0.5551669878681441
19,0.7905374814955036,0.8656605290916731,0.0,0.6066906399692101
20,0.7739045694972692,0.7804862148356888,0.0,0.5811686210572715
21,0.7546107407366291,0.8713487544149723,0.0,0.582368271303355
22,0.7542543045590433,0.8129200575486669,0.0,0.5399561470123284
23,0.7512481729636031,0.9293854101648871,0.0,0.5290620087338358
24,0.7553441567367383,0.9137706261760784,0.0,0.554377934328865
25,0.7393225238564309,0.8057472525902514,0.0,0.5757125487329541
26,0.72800258264113,0.8248421853443362,0.0,0.6253690636671815
27,0.7329856580562806,0.8538156770310312,0.0,0.6339609227625195
28,0.7247762330462424,0.8447168615629088,0.0,0.6120555436715165
29,0.7156842146026954,0.880233718539184,0.0,0.6098073552673026
30,0.7091888387551468,0.8534932878782164,0.0,0.5914061363595065
31,0.7059200194444549,0.8784068350522023,0.0,0.5786136179478102
32,0.7016314878892362,0.7942991054282998,0.0,0.6285871555366038
33,0.7061932912033595,0.8283745275353486,0.0,0.6497432727759187
34,0.7229502869456002,1.1110487602791697,0.0,0.4877518182926709
35,0.7066955360133996,0.8389640506708397,0.0,0.6160146960570062
36,0.7003887077395836,0.8157849311828613,0.0,0.6058702254317141
37,0.6836943508533949,0.892374760699722,0.0,0.6129857904901755
38,0.6998853912514247,0.7787506760291334,0.0,0.614485861017899
39,0.6680652751011795,0.8870824957793614,0.0,0.6007416474634198
40,0.6740317100889227,0.8605177694896482,0.0,0.6259201933061165
41,0.6519380844041203,0.8166017352410082,0.0,0.647676378181904
42,0.6503116953239012,1.0618537596936495,0.0,0.5675179003899322
43,0.6373711571264803,0.872092696855653,0.0,0.6396785357565522
44,0.668516694427876,1.0422448144768768,0.0,0.5901298258721975
45,0.6388273445407996,0.8829343161492977,0.0,0.608202040103781
46,0.6379303929511081,0.8145294076991532,0.0,0.6176177031910964
47,0.6139336011382971,0.8948450785762859,0.0,0.6210384877700533
48,0.6543970491109269,0.8493469998521624,0.0,0.6053218943375231
49,0.6268898820609189,0.80648081032735,0.0,0.6313456037997378
50,0.6206325158644258,0.8125951694992354,0.0,0.646223920882576
51,0.5717625916673896,0.8565333316910941,0.0,0.648973482175067
52,0.5557285804427072,0.8740701675415039,0.0,0.6420586758626686
53,0.547116628657566,0.8650501584107021,0.0,0.6613724293306927
54,0.5453021958972631,0.9061150505857648,0.0,0.6466274184982735
55,0.5282932979337285,0.9528897123516731,0.0,0.6156760679795774
