epoch,train_loss,val_loss,val_acc,val_f1
0,1.1732624163788357,1.227872612341395,0.0,0.42569567803196623
1,1.0737964469395327,1.1304709101622958,0.0,0.3721415709237168
2,1.026036585047004,1.1449276163892925,0.0,0.35022467322002854
3,1.0066148830263801,1.0706053522397887,0.0,0.41841642190300027
4,0.9801862885443012,1.016405499206399,0.0,0.4716930490218097
5,0.9676697504654359,0.9902224788125956,0.0,0.4653764310784457
6,0.9454694627376085,0.9575199900933031,0.0,0.5058554431661871
7,0.915493722979942,0.9490038853771282,0.0,0.5012340897621552
8,0.8914038135764304,0.8573754486047996,0.0,0.5233975763928594
9,0.895375418930911,0.9114107928186093,0.0,0.5102214821261042
10,0.8625455757205406,0.9238704622916456,0.0,0.4978987588736252
11,0.8567290604784248,1.1932375194891445,0.0,0.42454205618309676
12,0.8591456402553601,0.9554086586214462,0.0,0.49462968541982283
13,0.8658292629745569,0.8853893842337266,0.0,0.54336704590713
14,0.8256380555335056,0.8330419288491303,0.0,0.5738481929508721
15,0.8073532125923071,0.8660819058148366,0.0,0.47861900723539863
16,0.8151575120647302,0.8778324329628134,0.0,0.6024336036362598
17,0.8057742535398248,0.8478087861582918,0.0,0.5277667857390559
18,0.8024459695548154,0.82537143072992,0.0,0.5359219816158677
19,0.7931821268596007,0.8073762137934847,0.0,0.5809304855147005
20,0.76900325611736,0.8880174902250182,0.0,0.5691142408221241
21,0.7676815334330784,0.8321296808854589,0.0,0.5720061234437636
22,0.7508933775880363,0.8891407082665641,0.0,0.5923590857959842
23,0.7396108913957403,0.8770648983289611,0.0,0.5716449822601609
24,0.7616716210761767,0.8725895139406312,0.0,0.5470385892221322
25,0.7395054829254579,0.8292452569277782,0.0,0.5648759159452839
26,0.734742076611251,0.8869923533133741,0.0,0.5523604925633907
27,0.7321805262833498,0.8592363281070061,0.0,0.5931304678003078
28,0.729122299692604,0.8315049499835608,0.0,0.5700422566971725
29,0.7561846690231495,0.9297791022174763,0.0,0.5456444201868346
30,0.6998245734846994,1.0482017769003815,0.0,0.590435775411355
31,0.7163997115713827,0.9512727418035831,0.0,0.6020791486063838
32,0.7199868834420536,1.0350852754880797,0.0,0.4702130715540398
33,0.7017026536920098,0.9455737269149637,0.0,0.630925723065136
34,0.6981380442555031,0.9697363286648156,0.0,0.5488163972801272
35,0.6838087964593694,1.0646366488258794,0.0,0.5694442840846239
36,0.6782420569591308,0.9168244532819064,0.0,0.5812809202196879
37,0.6699606146705285,0.9822451348574657,0.0,0.5312388851046987
38,0.668728714176778,0.9494103643129457,0.0,0.6459928599315189
39,0.6720716714859009,0.889095018494804,0.0,0.6124691115966497
40,0.6903693244698342,0.8830215728507852,0.0,0.6162155298016804
41,0.6585609282000681,0.9358093873509821,0.0,0.6476791618594936
42,0.668534950192055,1.027508683924405,0.0,0.6086508322706338
43,0.6695686809132608,0.9118661408154469,0.0,0.622164042577481
44,0.6338721542545919,0.8816251372391323,0.0,0.648748178455166
