epoch,train_loss,val_loss,val_acc,val_f1
0,1.359260541918039,1.2656673363679964,0.0,0.2274131699356221
1,1.2484813440503097,1.231984877727441,0.0,0.28698281921218927
2,1.2139211458618113,1.1971238356370193,0.0,0.2920280291660876
3,1.191473479211934,1.1540069128634662,0.0,0.41409324687299304
4,1.17541464321793,1.120946489142243,0.0,0.46442888501636753
5,1.170699951485118,1.0947590574004946,0.0,0.4846917884396919
6,1.1382003168421468,1.0807448437933387,0.0,0.485957382059798
7,1.1427216280431929,1.0667495185806906,0.0,0.48950731588259006
8,1.1132858734163043,1.0621434499526166,0.0,0.48534245426531875
9,1.1068547013371814,1.0529996070636094,0.0,0.472952855633054
10,1.0914038918552034,1.0415065607375646,0.0,0.4843643984687681
11,1.078659012963989,1.035721312754253,0.0,0.4861694388838851
12,1.0702170337413106,1.0281951633430797,0.0,0.49207512839696305
13,1.061730973497955,1.0176182131795488,0.0,0.49520510831901354
14,1.0445536893988352,1.014829014885355,0.0,0.49004920018359327
15,1.049003364667045,1.0108317358253975,0.0,0.47943833293622357
16,1.0293347938792912,1.0027934599204882,0.0,0.4882153413926597
17,1.0263456811518716,0.9993385360085753,0.0,0.48778231183470167
18,1.0180982621501884,0.9939490323941383,0.0,0.4891892829113329
19,1.0105557374664582,0.9926458415195082,0.0,0.48754186569501573
20,0.9971814163624234,0.9755335790871164,0.0,0.4911977029352523
21,0.9878425001427615,0.9786716258032082,0.0,0.49747165685233546
22,0.9778797289920201,0.9756409684581869,0.0,0.49495454885087126
23,0.9685917683071441,0.9740982055664062,0.0,0.4867895315292691
24,0.9553893601398232,0.9740995328101886,0.0,0.49100449055885254
25,0.9677093941529771,0.9687749648235253,0.0,0.4976878049034161
26,0.9561378027912736,0.9712227725418362,0.0,0.49668493697194044
27,0.9415885618352514,0.9642571172770664,0.0,0.5003166129164326
28,0.934231155165403,0.9639099933691984,0.0,0.49789297964318163
29,0.9351181196817799,0.9547168077096431,0.0,0.4942869999886784
30,0.9100713568275504,0.9573420688245423,0.0,0.4969055928468228
31,0.9193855387287547,0.9669206698265301,0.0,0.4939490515592628
32,0.9111137441092321,0.9603160609860392,0.0,0.5018404912169679
33,0.9121510706950897,0.9590530485796506,0.0,0.5075376848145616
34,0.8964951238160193,0.961989796655418,0.0,0.5064810918910972
35,0.9033149760405044,0.9671450643144416,0.0,0.5041227309414399
36,0.8901226581550958,0.9577606110883182,0.0,0.503115014615336
37,0.8822622376968675,0.9636629273905557,0.0,0.49782505335127025
38,0.8789814078365321,0.9717078846587232,0.0,0.49684532488694294
39,0.8792470350978882,0.9709778283474714,0.0,0.5118759994402787
40,0.8680590367022194,0.9681145391520664,0.0,0.510094733340407
41,0.8662558953593097,0.9847547271547938,0.0,0.5131987112550983
42,0.857577484021439,0.9842157578327246,0.0,0.5056013871165744
43,0.8562275049254651,0.9814587203708626,0.0,0.5232956363147495
44,0.8387730768614599,0.9826083301792483,0.0,0.50856858569337
45,0.84008203602749,0.9847761526615662,0.0,0.505477318733845
46,0.8339601777938139,1.0002433912288509,0.0,0.525654119697279
47,0.8309479617965235,1.0072306977221246,0.0,0.5194388545363804
48,0.8242367835227228,1.010375705696422,0.0,0.52424491440032
49,0.8194171074941268,1.0125482141618898,0.0,0.5139157363189575
50,0.8084476068532105,1.0125334339028984,0.0,0.539883241127734
51,0.8008443616640716,1.0181932076899962,0.0,0.5285082867946533
52,0.8063969956071895,1.0178691886585844,0.0,0.5197465893344818
53,0.7948744901790126,1.0162327422192816,0.0,0.5235887047813851
54,0.7967731460543398,1.0160510181675295,0.0,0.5214824412162256
55,0.8041980209581228,1.0259507850782406,0.0,0.5146084857132952
56,0.7988810026337245,1.0198432154909394,0.0,0.5138408244870919
57,0.7871251326175857,1.0165096937552007,0.0,0.5246893735116341
58,0.7816626508673077,1.0248565312673354,0.0,0.5347013448313342
59,0.7808798774825441,1.0279042892907497,0.0,0.5318352960535496
60,0.7720725087803045,1.017462022770086,0.0,0.529923520886361
61,0.7744832494127469,1.0300669201732386,0.0,0.5327623223524195
62,0.7716190935656244,1.0327334161340838,0.0,0.5236008899776433
63,0.7824949227248321,1.0287906263001572,0.0,0.525550302546246
64,0.768127586294481,1.0427094769901073,0.0,0.5234998383944004
65,0.7679293842900322,1.0412927841999122,0.0,0.5221520159399374
66,0.7579767948060524,1.0375708585660133,0.0,0.5339266224331792
67,0.7773271500058598,1.037070596006495,0.0,0.5517059970992299
68,0.7594315246066039,1.0473707481248844,0.0,0.530714665378387
69,0.7556541844347598,1.0585190361068093,0.0,0.5277162021994863
70,0.7640752106469179,1.0516197069156805,0.0,0.531647701411015
71,0.7474290878753963,1.0536134618273854,0.0,0.5512899246081842
72,0.7441998508971507,1.0626287607046274,0.0,0.5357243746231196
73,0.7467357357387736,1.0664826252051358,0.0,0.5386579425537242
74,0.7486906329880147,1.067070052468565,0.0,0.5390734789149746
75,0.7402776868592768,1.0681861651719675,0.0,0.5510540519899894
76,0.7383767169962048,1.0611968000965006,0.0,0.5401297925734907
77,0.7297090606426629,1.0638859314326,0.0,0.536740696843955
78,0.7331651517591272,1.0681634124214128,0.0,0.5432950784415685
79,0.7347081045466145,1.073544365696653,0.0,0.5202228080428553
80,0.738579512983393,1.0767841587405234,0.0,0.5301384223871679
81,0.7333923407963344,1.0788333418806628,0.0,0.5274065835318577
82,0.7343287653676303,1.0791325766659348,0.0,0.5290340102793509
83,0.730134772436423,1.0841280152811807,0.0,0.5272901738874008
