global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3703642779179714,1.3678007317717964,0.0,0.2274131699356221
1,1.3538763024273284,1.3580242811575445,0.0,0.2274131699356221
2,1.3433790264569465,1.344451191016203,0.0,0.2274131699356221
3,1.3307123425572742,1.3277633847569572,0.0,0.2274131699356221
4,1.3162128630317371,1.3092492820243158,0.0,0.2274131699356221
5,1.2989065561305284,1.290247150850014,0.0,0.2274131699356221
6,1.2840257641703259,1.2725641284468612,0.0,0.2274131699356221
7,1.2665806397276065,1.2555796786878235,0.0,0.2274131699356221
8,1.2508205074829513,1.2396163127831454,0.0,0.23900993178072677
9,1.2365166270692651,1.2250494601458488,0.0,0.25778502494583644
10,1.2207293711577545,1.2111437645184218,0.0,0.28585478544389203
11,1.2074371926293732,1.1980459089109883,0.0,0.3414819874600764
12,1.1944744546716473,1.1840933715098003,0.0,0.35125170687300866
13,1.1828988857558929,1.1727783744857156,0.0,0.35822761477093373
14,1.1688264204761174,1.1612689227042114,0.0,0.35843871580215736
15,1.1568680529653423,1.1497997396796413,0.0,0.37214328945182107
16,1.1473977079005289,1.1421463825293547,0.0,0.41736642711893546
17,1.13229859505515,1.1309201844345182,0.0,0.43841383486986346
18,1.116040244145388,1.1206039880154401,0.0,0.43740673204334063
19,1.1080970191580104,1.1122065888354058,0.0,0.42967453059590366
20,1.0982938913714362,1.1016780695266273,0.0,0.44009115501579016
21,1.085912889248877,1.0925542075253096,0.0,0.4567701780157943
22,1.0709361735023182,1.0858368642231417,0.0,0.4346863912164157
23,1.0600459445582198,1.0764932124572393,0.0,0.4510290900711051
24,1.0501716315276979,1.0661107351088666,0.0,0.4499519658948
25,1.029934748487612,1.0590181429710614,0.0,0.4698678335725328
26,1.0282494992319458,1.0526632636256472,0.0,0.4616435979203136
27,1.0182402770216206,1.040722385383922,0.0,0.45889622344468484
28,1.0090961098268678,1.0336074558235484,0.0,0.4683620693729929
29,0.9966689027736908,1.0268883518918732,0.0,0.46741706490772955
30,0.9851620240206123,1.023071866910133,0.0,0.47679954725971324
31,0.9788528976477976,1.014692001794217,0.0,0.48069236232345247
32,0.9681241563254186,1.0195491361900195,0.0,0.48332555706333125
33,0.9530760800074136,1.0077339578662399,0.0,0.47459535935632097
34,0.9453875564617032,1.0072094347349991,0.0,0.4894124664986016
35,0.9386730612464107,0.9986240364390717,0.0,0.48334652332370986
36,0.9260461906346212,0.9954739813268537,0.0,0.49184000870874384
37,0.9236028346623827,0.9921222032174556,0.0,0.4887449677917567
38,0.9108126097106289,0.9928193854157036,0.0,0.48176481457501247
39,0.9083766414290472,0.9828700861281897,0.0,0.48598967152728195
40,0.900553637065823,0.9997850045649963,0.0,0.4857311521330284
41,0.8924914243787159,0.9876587636372042,0.0,0.4922624178232965
42,0.8822449902313498,0.9875946857520109,0.0,0.48492753266106825
43,0.8746048831564235,0.9795625765648114,0.0,0.4963603666318598
44,0.8644800855955204,1.0093448616343843,0.0,0.4813679042277081
45,0.8561340494686894,0.9901754255125509,0.0,0.4920672501263979
46,0.8535795384102383,0.9903940324952617,0.0,0.5147497418599581
47,0.8407083739043623,0.9896116990309495,0.0,0.4984763846530463
48,0.831584092066178,0.9885924209504438,0.0,0.49413011302849486
49,0.8222200750500064,0.9971889789287861,0.0,0.49503713467301497
50,0.82492639893756,1.001881769846177,0.0,0.5046621063767996
51,0.819512066342297,0.9988335603792992,0.0,0.5097374948216034
52,0.805190455122391,1.0103632458568326,0.0,0.4986663374587509
53,0.804611053187882,1.0079159347263313,0.0,0.4989188002253515
54,0.7962721644558172,1.0152660482733913,0.0,0.4965327827349165
55,0.7948182904411891,1.014966497477695,0.0,0.49153129782743316
56,0.7902176555820203,1.0132969782902643,0.0,0.5116539844256024
57,0.7872162527657199,1.03103310850245,0.0,0.49995536520424655
58,0.7837798750306678,1.021926121457794,0.0,0.5071689194831435
59,0.7783219854528644,1.0203917734721708,0.0,0.4995480443966631
60,0.7783953451600735,1.0414587980191383,0.0,0.513062049037355
61,0.7692946713204056,1.0304059361565043,0.0,0.49205168232770863
62,0.7710714647284509,1.0317428137423723,0.0,0.5183077271387474
63,0.7640152123701184,1.0237376376721985,0.0,0.5115785747781223
64,0.7638843283476255,1.0270383214104104,0.0,0.5140925437320554
65,0.7564152038003517,1.0366912480642105,0.0,0.5140539977853725
66,0.7567093130305862,1.0405271902592224,0.0,0.5054857268249999
