epoch,train_loss,val_loss,val_acc,val_f1
0,1.358013795921317,1.2613737930207563,0.0,0.3221444563263463
1,1.2582108924842121,1.1884812936274962,0.0,0.34958866990068305
2,1.217695820854539,1.1432541435286843,0.0,0.4363828022578156
3,1.1814377726264156,1.1021699984398114,0.0,0.46914364646055357
4,1.1633912343678512,1.0797725609773714,0.0,0.4773430211772851
5,1.168811401848852,1.0672772830759985,0.0,0.4601613615410019
6,1.1413456476445407,1.0645408946381518,0.0,0.4765550233990978
7,1.1192585673723767,1.053004888952131,0.0,0.46623730551623965
8,1.1106017424365666,1.0508151895195774,0.0,0.4622772629581319
9,1.1073417267997836,1.0451730491141595,0.0,0.44657716633740907
10,1.1047050893910153,1.0395824274367835,0.0,0.44186397680516554
11,1.0739392719333163,1.0337916086411334,0.0,0.46123504851828145
12,1.0786636733901513,1.0237550724187545,0.0,0.4588169734754051
13,1.0594796225244203,1.0200252013799,0.0,0.4627333674995771
14,1.05307612215306,1.010213610406458,0.0,0.48140133931429635
15,1.0545953100524148,1.0084120891503328,0.0,0.4825875020412412
16,1.0489218029852525,1.0042842887562407,0.0,0.48827557782336134
17,1.0163072519280913,0.9997328177006287,0.0,0.49416485608493776
18,1.0291605395326733,0.9935620008841068,0.0,0.49273909466640853
19,1.0278811098083735,0.987875989202917,0.0,0.49677181551012073
20,1.0112632845598613,0.9881751066128883,0.0,0.5016121776051944
21,1.007657668051489,0.9981186635395479,0.0,0.48246990851266564
22,1.004213798770218,0.9850127000075121,0.0,0.4855782151287462
23,0.9977958414230089,0.9882800311026488,0.0,0.4918386106825
24,0.9847637909067495,0.9751703567053439,0.0,0.5064786656276995
25,0.9802796808485239,0.9709334695127588,0.0,0.5119781278206139
26,0.9731744020942628,0.9736679528591901,0.0,0.5155289233939716
27,0.9669284709258879,0.9725694645085984,0.0,0.5203550246369193
28,0.96326946494818,0.9664259329350037,0.0,0.5158971808005177
29,0.9638956140211382,0.9837620300654124,0.0,0.49675832363947275
30,0.9411178040155812,0.9990730150211492,0.0,0.5008645717976155
31,0.952126896957981,0.9622981325409116,0.0,0.525198164543102
32,0.9502973618201651,1.0190938644860623,0.0,0.4916533480469541
33,0.936689194731825,0.9994046724759615,0.0,0.5066672655629331
34,0.9413853647067925,0.9875545614569851,0.0,0.49211247976688227
35,0.9277873792181669,0.9977088792789617,0.0,0.4898250839101492
36,0.9181406469795648,1.0147522694965792,0.0,0.4920076193983428
37,0.9096376153695972,0.9729603152303301,0.0,0.4864385942703475
38,0.9101699332552632,1.0193703826362566,0.0,0.4857311327666618
39,0.911627710334898,1.0233738193850546,0.0,0.48907361328026494
40,0.9011655539039551,0.9741939838115986,0.0,0.4951519341585065
41,0.900429376198819,0.9967123810356185,0.0,0.4864827501358903
42,0.8919513992571321,1.0522106102937778,0.0,0.4819190671073778
43,0.8811436034026645,1.0083835037502311,0.0,0.47978082689723534
44,0.8787984124587008,1.1395213651939258,0.0,0.46425030602754574
45,0.8714966000936699,0.9593008549255733,0.0,0.4809622775278481
46,0.8725741535123476,1.1372431106115939,0.0,0.4703046790067179
47,0.8682477379006127,1.0418719861634385,0.0,0.468829993334564
48,0.8649225596367843,1.1302327443862104,0.0,0.44943961793938236
49,0.8568141283415032,1.0495675171620746,0.0,0.4804414956977056
50,0.8512164533339416,1.169718806701299,0.0,0.4809728814041228
51,0.8468233529306504,1.085825551049949,0.0,0.4772231555864776
52,0.8484845374646954,1.096763619868713,0.0,0.48304758528452113
53,0.8342751287368071,1.1180625328650842,0.0,0.48085839974044575
54,0.844601471123733,1.0834922113362149,0.0,0.4786151830682861
55,0.8398097317049823,1.137002274552746,0.0,0.47182163373990155
56,0.8238503922895855,1.0960198487050434,0.0,0.47790209215591767
57,0.8327305245184925,1.1479456704043778,0.0,0.46612487087612575
58,0.8291631180738571,1.1522874008269,0.0,0.47004244667793404
59,0.8293131137993794,1.0662647315030973,0.0,0.4762487768440042
60,0.8195587374496245,1.0480120957955805,0.0,0.48145743238628336
61,0.812183505236365,1.1328176193688748,0.0,0.4785671791161324
62,0.8125174726758685,1.1140621388452292,0.0,0.4795355589607141
63,0.814133601395164,1.1138141519219211,0.0,0.47088075488235026
64,0.8141280914854816,1.197269742164386,0.0,0.4573640771459488
65,0.8065886312448268,1.149039725580159,0.0,0.47563564181884077
66,0.8168220372516474,1.1542637390497874,0.0,0.4719321211961537
67,0.8003242126465917,1.0802007551023947,0.0,0.47903956321309343
68,0.7993060387293855,1.1122922998913647,0.0,0.4800355183296123
69,0.804745157000989,1.1567375950559355,0.0,0.47808261040004335
70,0.8070214479256534,1.1061483529897838,0.0,0.4884605929682447
71,0.8029965991646688,1.1698760805750739,0.0,0.4741941546646458
72,0.8016624818100302,1.1521777000652969,0.0,0.48093963653669414
73,0.7909749888461942,1.1521499994943833,0.0,0.47629205111967443
74,0.7872258330893329,1.2072197818191799,0.0,0.4700157120587249
75,0.7941081950313195,1.195834260297245,0.0,0.4745976087863312
76,0.7917004217581218,1.1833955392329651,0.0,0.46801049579275344
77,0.7776812892260514,1.1206720566608497,0.0,0.47543616106280223
78,0.774924678126658,1.1716201150205714,0.0,0.4794888300885174
79,0.7922620947637226,1.1493723310662445,0.0,0.477408372568896
80,0.7725180462589414,1.1283842368944157,0.0,0.4849557565366745
81,0.7790960662812833,1.1106497047920905,0.0,0.47605483405206717
82,0.768657189252272,1.1859814976799417,0.0,0.4821242000426786
83,0.7625520606142866,1.1278674876196144,0.0,0.48849718251537627
84,0.7654647040018483,1.210057347766041,0.0,0.4823978719357569
85,0.7663210650530924,1.1624780508188102,0.0,0.4847589723667314
86,0.7536732650312717,1.2224321986091207,0.0,0.474699564684146
87,0.7892675597568465,1.1249843710272975,0.0,0.48043443985150064
88,0.7653930927422505,1.1320465539334088,0.0,0.4859526206180298
89,0.7652235244336896,1.0969361525315504,0.0,0.4890567437247592
90,0.7584018737446471,1.1579042784561067,0.0,0.48667171186908453
91,0.7629585978821238,1.124046975762181,0.0,0.496501952246856
92,0.7616627366524044,1.119486773789987,0.0,0.49051405680944243
93,0.7551110212526654,1.1061070639706223,0.0,0.498616885829001
94,0.7462841563337431,1.162474502473188,0.0,0.48894520601360947
95,0.7462726016146528,1.1670638225487704,0.0,0.4923084287163461
96,0.7470877779348092,1.0963974540755594,0.0,0.5061751685866798
97,0.7312626671737439,1.1076939328887758,0.0,0.49775836345223207
98,0.7459840548588267,1.0887363320977024,0.0,0.4975006195657043
99,0.7370843287259843,1.0971254608334875,0.0,0.4985128626528493
