epoch,train_loss,val_loss,val_acc,val_f1
0,1.8850504035005173,1.3267609917463896,0.0,0.22806009118896384
1,1.2699846017855805,1.3345782327278475,0.0,0.22806009118896384
2,1.2676492349027444,1.3299759349374796,0.0,0.22806009118896384
3,1.2616275376024337,1.319455776762402,0.0,0.22806009118896384
4,1.2565555237352657,1.3095793163807523,0.0,0.22806009118896384
5,1.2539631029287466,1.3094377243798956,0.0,0.22806009118896384
6,1.2531689852571335,1.307839774587447,0.0,0.22806009118896384
7,1.2523447636217355,1.306251227077554,0.0,0.22806009118896384
8,1.2521244157998326,1.3010474620848973,0.0,0.22806009118896384
9,1.252856717399134,1.3009181806997594,0.0,0.22806009118896384
10,1.2526271622020977,1.3015661812326615,0.0,0.22806009118896384
11,1.252629635737727,1.3034652431079676,0.0,0.22806009118896384
12,1.2529346923096873,1.3067087118681666,0.0,0.22806009118896384
13,1.2524072256332008,1.3047597700871,0.0,0.22806009118896384
14,1.2542733316604322,1.3077438394332368,0.0,0.22806009118896384
15,1.2531075057891992,1.3097873219622023,0.0,0.22806009118896384
16,1.2538852803623333,1.3085822361878876,0.0,0.22806009118896384
17,1.2525187776492426,1.3021034260642745,0.0,0.22806009118896384
18,1.2534324039666416,1.30220250859273,0.0,0.22806009118896384
19,1.2529154262603661,1.3012774196057033,0.0,0.22806009118896384
20,1.2526382489707142,1.3017984893241066,0.0,0.22806009118896384
21,1.2531331380716146,1.3038503781311195,0.0,0.22806009118896384
22,1.253541017416567,1.3107488248740413,0.0,0.22806009118896384
23,1.2534043597718016,1.3103453633679423,0.0,0.22806009118896384
24,1.252912940765722,1.3068105035288837,0.0,0.22806009118896384
25,1.252232587604096,1.3065524188407718,0.0,0.22806009118896384
26,1.2529145594983817,1.3070800621889278,0.0,0.22806009118896384
27,1.253191880829418,1.3101729749076982,0.0,0.22806009118896384
28,1.2532346221966484,1.3082814428264729,0.0,0.22806009118896384
29,1.2547354548122174,1.3034095863760606,0.0,0.22806009118896384
30,1.2528506590535466,1.3029191537563234,0.0,0.22806009118896384
31,1.2521935066095176,1.3063297919131447,0.0,0.22806009118896384
32,1.2530005904432302,1.3063128598365086,0.0,0.22806009118896384
33,1.2525144475717513,1.3030324990693334,0.0,0.22806009118896384
34,1.2529766902375146,1.3004225290164002,0.0,0.22806009118896384
35,1.2534271546446096,1.303662730881813,0.0,0.22806009118896384
36,1.253178756534101,1.3073993015538308,0.0,0.22806009118896384
37,1.252505119387715,1.3110867094433338,0.0,0.22806009118896384
38,1.2528294058272633,1.30977831808145,0.0,0.22806009118896384
39,1.2524391379980995,1.305821510892624,0.0,0.22806009118896384
40,1.25180531957279,1.3023302760510158,0.0,0.22806009118896384
41,1.2528572927267787,1.300145360881915,0.0,0.22806009118896384
42,1.2532226848906982,1.303874879842016,0.0,0.22806009118896384
43,1.252260405110856,1.3050641490647439,0.0,0.22806009118896384
44,1.2520937128950613,1.3038987042698473,0.0,0.22806009118896384
45,1.2527325624855943,1.3032792691462345,0.0,0.22806009118896384
46,1.2523945922668749,1.301918726988312,0.0,0.22806009118896384
47,1.2522976168428366,1.3032832133240861,0.0,0.22806009118896384
48,1.2519983670962884,1.3040909331398907,0.0,0.22806009118896384
49,1.2531009736533363,1.3084129951018888,0.0,0.22806009118896384
50,1.2535239327068146,1.309179918573046,0.0,0.22806009118896384
51,1.2522974493404546,1.3063074814121656,0.0,0.22806009118896384
52,1.2525812849830895,1.3046796116442967,0.0,0.22806009118896384
53,1.2527495992831148,1.3032766795345136,0.0,0.22806009118896384
54,1.2523469675082368,1.3044672236430115,0.0,0.22806009118896384
55,1.252160032031635,1.305528048124388,0.0,0.22806009118896384
56,1.2523193898673255,1.305655735902313,0.0,0.22806009118896384
57,1.2523803789394732,1.3088773324035166,0.0,0.22806009118896384
58,1.2525744509773133,1.3081462650946476,0.0,0.22806009118896384
59,1.2527371775989715,1.3056987234568782,0.0,0.22806009118896384
60,1.2524615585613554,1.3071071933517258,0.0,0.22806009118896384
61,1.2528286104385082,1.3063621819797446,0.0,0.22806009118896384
62,1.2524314293084433,1.3053840258725318,0.0,0.22806009118896384
63,1.25210739400821,1.304154637588222,0.0,0.22806009118896384
64,1.2526146404278544,1.3035156409360722,0.0,0.22806009118896384
65,1.252756881561523,1.3055524701549241,0.0,0.22806009118896384
66,1.2524548164952678,1.3088300022692967,0.0,0.22806009118896384
67,1.2528999745274505,1.3095469661543326,0.0,0.22806009118896384
68,1.2528113195309625,1.3084503651910289,0.0,0.22806009118896384
69,1.2526193720844987,1.3068641682517745,0.0,0.22806009118896384
70,1.252436211238654,1.306761699307992,0.0,0.22806009118896384
71,1.2524024953476538,1.3067117397218708,0.0,0.22806009118896384
72,1.252247685746263,1.3050529539740738,0.0,0.22806009118896384
73,1.2524100216813743,1.30615855881813,0.0,0.22806009118896384
74,1.2525787839493432,1.305984815791755,0.0,0.22806009118896384
75,1.2523314607029143,1.304895784462712,0.0,0.22806009118896384
76,1.252128861506526,1.3054963353408535,0.0,0.22806009118896384
77,1.252171914493695,1.3061346148697577,0.0,0.22806009118896384
78,1.2523557788647783,1.3070560784003753,0.0,0.22806009118896384
