epoch,train_loss,val_loss,val_acc,val_f1
0,1.4569155200143877,1.3831892733304005,0.0,0.22622585734319223
1,1.1388212206658352,1.3226743374230727,0.0,0.317670245857147
2,1.080072514528639,1.2358501452320028,0.0,0.3903884668994832
3,1.0485935371913266,1.1060182733355828,0.0,0.45957506346431604
4,1.019209276558308,1.0089798513448462,0.0,0.47836880030496653
5,0.9973615578051364,0.9376152056568073,0.0,0.48664228142841764
6,0.9842117134104954,0.9413705411946999,0.0,0.4808929417262308
7,0.9618458880467361,0.9122867404289965,0.0,0.5185302698387388
8,0.9411565933334693,0.9485485868633918,0.0,0.4685298787964808
9,0.9251956801735953,0.9651688269849094,0.0,0.48507211855543436
10,0.9148569853118297,0.8980500923012787,0.0,0.5163575786391917
11,0.8955286605974262,0.8913135258656628,0.0,0.5125552612213548
12,0.878854641083921,0.881816917995237,0.0,0.5239967117169583
13,0.8728267141942228,0.8801505520658673,0.0,0.5211254955908379
14,0.8652332494767864,0.922939345521747,0.0,0.5257192793054143
15,0.8455943846970462,0.9140607455991349,0.0,0.526859955811623
16,0.838380448469955,0.8494699046296893,0.0,0.5574878418646722
17,0.8268098003408882,1.0866999356251843,0.0,0.4829930322889689
18,0.8243899571761656,0.8533130591770388,0.0,0.5607069566658205
19,0.81222965864653,0.9451549907900253,0.0,0.5366427927386457
20,0.807705996813399,0.8567143566203568,0.0,0.5431263690535957
21,0.7969117974967099,0.9180379228771858,0.0,0.555283578020834
22,0.797999217804898,0.8803401173285719,0.0,0.5520788219312154
23,0.7941428134950359,0.8637273896415278,0.0,0.5423977040375574
24,0.768958520085624,0.80450953177686,0.0,0.5923854370173928
25,0.7758301463019982,0.9929371779819705,0.0,0.530645875137701
26,0.7557419490278436,0.8241312188922234,0.0,0.5543663338247409
27,0.7592426283975665,0.8121776040994896,0.0,0.5597691512865225
28,0.7674266361118702,0.8575333649257444,0.0,0.5430110153565664
29,0.7529391647724623,0.7882661009734532,0.0,0.5976911022457347
30,0.7483989241417874,0.8686275752085559,0.0,0.578608892012609
31,0.7462066833892566,0.8129790144146614,0.0,0.551653125476799
32,0.7483882952272223,0.8758185854497945,0.0,0.5560276535694382
33,0.726893431283115,0.898237408332105,0.0,0.5521163248146255
34,0.7186615779158775,0.8235342097732256,0.0,0.5935043062222318
35,0.7104976524128003,0.8614416032467248,0.0,0.560530892419839
36,0.6993134641915225,0.8552663551186616,0.0,0.5894439295859892
37,0.7077884633889359,0.8486900419559119,0.0,0.5956279073247086
38,0.6964654094717476,0.8278312233259093,0.0,0.5476611352888849
39,0.6931351901440138,0.7710301921052752,0.0,0.5797158197883879
40,0.6932613031248028,0.9836765415263626,0.0,0.5732233988111466
41,0.6849261987075377,0.9491264955052789,0.0,0.5642604177763373
42,0.682026421220115,0.8563608223537229,0.0,0.5960254509641302
43,0.6751982932680108,0.8931646347045898,0.0,0.5754147731132492
44,0.68025944380278,0.8569002871243458,0.0,0.5545309445027334
45,0.6678687777412071,0.8432813050611964,0.0,0.5551369112762587
46,0.6726633661248711,0.8517916967284005,0.0,0.5496238975049839
47,0.6622244078121828,0.8158467400748775,0.0,0.5492154427711654
48,0.6664419333586532,0.8819886063629726,0.0,0.5804080187843523
49,0.660253845305925,0.795731562488484,0.0,0.6033603605491851
50,0.6402459881278906,0.8395502612275897,0.0,0.5629816294269256
51,0.6353677133495887,0.9327334862835003,0.0,0.5764615498254384
52,0.6198113474953041,0.8586455111233693,0.0,0.5778429046741158
53,0.6206881149431293,0.859591358112839,0.0,0.5963886960572017
54,0.6229595201738765,0.8460573880177624,0.0,0.5904275490371939
55,0.6124145345741443,0.8161631350247365,0.0,0.5822384348596584
56,0.6008360908272561,0.8762270009742593,0.0,0.5961737957371188
57,0.5917699783035878,0.8506514441292241,0.0,0.5814669314142327
58,0.6101521146431398,0.834674817211223,0.0,0.6077555386154063
59,0.5996662385008308,0.9172971293611346,0.0,0.5751491072792778
60,0.595613420143556,0.8534805009949882,0.0,0.5927842712843879
61,0.5883953863315368,0.8543347862531554,0.0,0.5817268306506903
62,0.5981849983836828,0.8489851321814195,0.0,0.5770938125592743
63,0.5975463107730565,0.8166913266451854,0.0,0.5997098385274167
64,0.578608958238966,0.8588569479168586,0.0,0.590760084633027
65,0.5944100252697977,0.892753466120306,0.0,0.5760009887069165
66,0.5960692423113276,0.8856773016587743,0.0,0.5908811219213649
67,0.5819372317764197,0.7927068944247264,0.0,0.6086491548904458
68,0.5734673789377963,0.8749673141623443,0.0,0.5943208445394541
69,0.5818522264448445,0.8896468360469026,0.0,0.5937436247867224
70,0.5733443521381764,0.8521407865128428,0.0,0.600506012687019
71,0.5748209438966901,0.8707524245640017,0.0,0.5963639500425376
72,0.569791548439626,0.8613194069772396,0.0,0.6019719473857352
73,0.5713094921594255,0.8343803387767864,0.0,0.6082902871685782
74,0.5572391489918312,0.893200361503745,0.0,0.6030321118299089
75,0.5603250709812293,0.8760600899750332,0.0,0.5944658325744184
76,0.5532542234056451,0.8284023122967414,0.0,0.609856154644063
77,0.5487698186649366,0.906325268295576,0.0,0.6032721498684858
78,0.5527176895838105,0.870163287756578,0.0,0.5989637315466672
79,0.5664083219646068,0.8203187708584767,0.0,0.5944750835805749
80,0.5524118352472113,0.9067217988787957,0.0,0.5804161492183523
81,0.5400837035661333,0.8954490085817733,0.0,0.5790613171106473
82,0.5449270490849956,0.8604384098412856,0.0,0.6323292555306983
83,0.5513037648093835,0.8860702514648438,0.0,0.5776415113624085
84,0.5445861894093202,1.0166696872351304,0.0,0.5660586434180038
85,0.5488006626622061,0.8355667276202507,0.0,0.6047855880064479
86,0.5380957237790139,0.8484902831743348,0.0,0.6136143902488977
87,0.5433171794655618,0.8507296184323868,0.0,0.5938267865994363
88,0.5493955462166432,0.910881240412874,0.0,0.5997552482452093
89,0.5188839222607987,0.9011892282737876,0.0,0.5804734405408217
90,0.5200179789843185,0.8577527729970105,0.0,0.6060728527218426
91,0.5216677073682292,0.8938748971471246,0.0,0.591741480406565
92,0.5103226296017679,0.8646096193565512,0.0,0.6059694186610568
93,0.5273749083615421,0.8743521942282623,0.0,0.6085756165756279
94,0.5442941425891404,0.9198068312878879,0.0,0.6031149687950816
95,0.5229685390933176,0.8410534228918687,0.0,0.6101391696188201
96,0.5049406657058202,0.8767018138237719,0.0,0.5944030268249877
97,0.503722162728899,0.9363913985918153,0.0,0.5943460688738864
98,0.5399065012342474,0.9092896569449946,0.0,0.5859582835579754
99,0.5231256328272016,0.8963361326253639,0.0,0.6090265024761492
