epoch,train_loss,val_loss,val_acc,val_f1
0,1.3567224617754476,1.402844860868634,0.0,0.2260349494467001
1,1.1942126223210539,1.3229666835856888,0.0,0.22911573633479254
2,1.1331072177779808,1.1932816145555027,0.0,0.2850073750823121
3,1.072079325258062,1.0559099125412275,0.0,0.4180645959379748
4,1.036319728111953,0.998752863901966,0.0,0.46067000427745886
5,1.015952492162083,1.0413842291202184,0.0,0.4432725552797744
6,0.9769149927610762,1.042828361943083,0.0,0.4659326769800942
7,0.9506698822707272,1.0077210642256826,0.0,0.4636362433477163
8,0.9530380882573931,0.9757203605939757,0.0,0.5196257012031975
9,0.9348546384425646,0.9711559493586702,0.0,0.5126896106033141
10,0.9248021037391062,0.9797151943422714,0.0,0.5110730317865239
11,0.9090129074085964,0.8977843320594644,0.0,0.5128287074259334
12,0.9010108821847466,0.9984645933475135,0.0,0.5475272710296725
13,0.8829271416985587,0.8901507269661382,0.0,0.5274616833818421
14,0.8731126494621962,0.9392268702668963,0.0,0.5178980182955866
15,0.8534143244282583,0.9671095632157236,0.0,0.5125434078727351
16,0.8434087343430251,0.8829665273990271,0.0,0.5014681445643504
17,0.8345869882722919,0.9437075920824735,0.0,0.5302572972697065
18,0.8398208547174261,0.9199625501092875,0.0,0.5481070699726496
19,0.8261410828386799,0.9233908653259277,0.0,0.5366720792469122
20,0.8118547778451041,0.8368986327693148,0.0,0.5435026106741448
21,0.8084723350707065,0.9273153790887797,0.0,0.5472048664709012
22,0.7965039868033335,0.9197112209392044,0.0,0.5338196646391831
23,0.8075654416941525,0.8613993356812675,0.0,0.5328763312322853
24,0.8004884453302019,0.8868772128842911,0.0,0.5316313328121641
25,0.79453444480896,0.8903328697636442,0.0,0.5339839631868577
26,0.7736902445889591,0.9819685738041716,0.0,0.5357652152268394
27,0.7732691178161106,0.9320564539927356,0.0,0.539889910388074
28,0.7703095879447595,0.8900844645950029,0.0,0.5343214735560796
29,0.7553327072872205,0.853209801439969,0.0,0.5451304059656806
30,0.7664102002476039,0.8589709209945967,0.0,0.5290939927049977
31,0.7516863134469879,0.9160150222058566,0.0,0.5442009694089305
32,0.7525234932310125,0.8520557475539873,0.0,0.5572305168446842
33,0.7380120341697436,0.9083549211610038,0.0,0.5309010786991266
34,0.7347503765245502,0.8605695940413565,0.0,0.5499794491055956
35,0.7362233504820406,0.8662542846967589,0.0,0.5460318940615391
36,0.7335317666610975,0.8122452789882444,0.0,0.5694174761833187
37,0.7178052713362019,0.8947193577604474,0.0,0.5362318800309281
38,0.7062997594308318,0.880964495101065,0.0,0.5417562691802418
39,0.7090197970358173,0.8625453103263423,0.0,0.5473560577960774
40,0.7034163974644093,1.2094314773127717,0.0,0.5391856962822387
41,0.7045093423864814,0.9234368756132306,0.0,0.5419153430867859
42,0.6978264077325885,0.8859465976931015,0.0,0.5468459593403316
43,0.7004040710042032,0.9542896342727373,0.0,0.5638437359780302
44,0.685909409469433,0.9211565773442106,0.0,0.5563631427326652
45,0.6867498645621739,0.8012405521464798,0.0,0.5767657441763397
46,0.6916092146648449,0.9189327078045539,0.0,0.5478127507435221
47,0.6653481483459472,0.9037499247856859,0.0,0.5484395229462574
48,0.6750755701172217,0.8538195592052532,0.0,0.5618109236181343
49,0.6637966963682281,0.8143936733029923,0.0,0.5720017421359085
50,0.6574709119421712,1.0730716057543486,0.0,0.556871078792842
51,0.6689070057333185,0.8681082095739976,0.0,0.56958396732908
52,0.6456207495057181,0.8542676331861964,0.0,0.5719562160342934
53,0.6430393078353968,0.8888212329936478,0.0,0.570514251924661
54,0.637373862373695,0.9136307554424934,0.0,0.5646386163940299
55,0.6308057747530134,0.9097892833205888,0.0,0.5566004757472237
56,0.6242302310600709,0.899170587647636,0.0,0.5590828330474557
57,0.6259693574369624,0.869470218442521,0.0,0.5665981633985652
58,0.626956185330166,0.9176244825687049,0.0,0.5558205840324619
59,0.6219003479132491,0.7971526721738419,0.0,0.5944851782619989
60,0.6256847311941426,0.9328375852332925,0.0,0.5699206048659514
61,0.6161953039383621,0.859606607904974,0.0,0.5917398955652323
62,0.6098143205214083,0.9495618838184284,0.0,0.5469740008597656
63,0.6191461663567618,0.8305318130637115,0.0,0.5997771085543967
64,0.6234138555741042,0.9145256528314555,0.0,0.5622846089908726
65,0.6100370117787565,0.8925064914631393,0.0,0.5757724851117085
66,0.6239532786808657,0.8763920855972002,0.0,0.5604275416449471
67,0.6114303768350837,0.8976401293052817,0.0,0.5656491270864368
68,0.6246036213435484,0.9197680275395231,0.0,0.5679200385366989
69,0.6182130788149459,0.9081606055205723,0.0,0.5753726312081165
70,0.6018609814429551,0.9564701116309976,0.0,0.5617993358327413
71,0.6028637223029405,0.9188604534796949,0.0,0.5640892530166334
72,0.5953439087010501,0.9433408143385401,0.0,0.5727635675615106
73,0.6011748308546088,0.9124574571285607,0.0,0.5776421341301581
74,0.6111214118057422,0.9319913612221772,0.0,0.5648393030865909
75,0.5852706852923618,0.9166791124163933,0.0,0.5743652050602142
76,0.6011141789093446,0.9180883281635788,0.0,0.5698642740461265
77,0.607088779331593,0.915069948952153,0.0,0.572394860221466
78,0.5929895631382974,0.853159877489198,0.0,0.5726272192352974
79,0.5986916318368376,0.9813463822850641,0.0,0.5575580629526868
80,0.5827510863207699,0.9026491686982928,0.0,0.574748038564585
81,0.5945089788919085,0.874205508322086,0.0,0.5923500563709324
82,0.5815782881854625,1.014423208416633,0.0,0.5472323297522697
83,0.5849758453583449,0.8986841597647037,0.0,0.5775067334552832
84,0.6000631337755182,0.8672580808963416,0.0,0.5826673936912017
85,0.5974385979470243,0.9102668762207031,0.0,0.5748918665894823
86,0.5882938690399856,0.9614866094769172,0.0,0.5744405369066582
87,0.5760837055324168,0.8936515844093179,0.0,0.5716228429882028
88,0.5800978230626396,0.946448416080115,0.0,0.5767093622298903
89,0.582631650935398,1.0091027313808225,0.0,0.5503746639217838
90,0.5714286839024404,0.9062593388107588,0.0,0.5989717924432802
91,0.5733658313751221,0.9383637050412735,0.0,0.5972037914352756
92,0.5756549002079482,0.8913463826449413,0.0,0.5802943006958736
93,0.5633589180667748,0.9631038701759195,0.0,0.5703722691781387
94,0.5604039181484265,0.9321618619954811,0.0,0.5690480062520427
95,0.5667371772648243,0.9568313922522202,0.0,0.5797343786522815
96,0.5570080349954326,0.9557003705006726,0.0,0.5709281591819283
97,0.5676675136169691,0.9132514539754616,0.0,0.5747121549929963
98,0.561140220754602,0.9092454370462669,0.0,0.5842690711015693
99,0.5525504045272142,0.9427685197794212,0.0,0.584234632805523
