epoch,train_loss,val_loss,val_acc,val_f1
0,1.2472565404484781,1.3020986880896226,0.0,0.2260349494467001
1,1.1207561742053942,1.2766289710998535,0.0,0.23105058273219134
2,1.0470121032736275,1.2057275502186902,0.0,0.295053540423479
3,1.0124659932061528,1.0548297504209123,0.0,0.378852431368986
4,0.9784502310699291,0.9966647579984845,0.0,0.4365779886846348
5,0.9497355479872629,0.9381406802051472,0.0,0.4785118863893388
6,0.9244147214996681,0.9340286884667739,0.0,0.5275219639105578
7,0.9088553464814518,0.9228335596480459,0.0,0.5137570448702852
8,0.8912860923938537,0.9165419632533811,0.0,0.5084531107258278
9,0.8901041196973136,0.9219992655628132,0.0,0.5272970047377739
10,0.8679934954375363,0.9064888414346947,0.0,0.5249151880239131
11,0.8665168338947082,0.9570143717639851,0.0,0.5163548476021848
12,0.8549188909905681,0.9386511388814675,0.0,0.4938094718167079
13,0.8228546864531013,0.8864556078640919,0.0,0.538969033966485
14,0.8209085023804997,0.89211021279389,0.0,0.5452740275373286
15,0.8119433782073889,0.8801953297741009,0.0,0.5256332409222709
16,0.8046206385901805,0.9547447888356335,0.0,0.5252085713481675
17,0.7923069582896286,0.9730893530935611,0.0,0.49614291412407735
18,0.7865898487273227,0.9425709112635199,0.0,0.5214896560411728
19,0.7892013883322813,0.9343772114447828,0.0,0.5107888695058543
20,0.7766911840170957,0.9056667381862424,0.0,0.522977340608912
21,0.7736803731221831,0.8992690770131238,0.0,0.5506474937268693
22,0.7572347619560328,0.9133047697679052,0.0,0.5406873347064787
23,0.7405448014816541,0.9118759452172045,0.0,0.5315216877873641
24,0.7415598415256885,0.9608116239871619,0.0,0.5263477594849236
25,0.7389177018337035,0.9406468913240252,0.0,0.5304748361137677
26,0.7422575497895144,0.9236868282534042,0.0,0.5389949762099847
27,0.7258554208144713,0.961349163415297,0.0,0.5184890528173897
28,0.7342906025018585,0.915143165948256,0.0,0.5595436469030628
29,0.728329586714841,1.023971881506578,0.0,0.5244797032835109
30,0.7140109868531817,0.923651434340567,0.0,0.5534234933583986
31,0.7122048868222183,0.9567069017662192,0.0,0.5470864858763338
32,0.7084119692277373,0.917335681195529,0.0,0.5614697005215533
33,0.6969056235270554,0.9296152096874309,0.0,0.5355857787106093
34,0.7010245033864225,0.9329774784591963,0.0,0.5625519966317791
35,0.6957674256871256,0.9879017056159254,0.0,0.5272019177569593
36,0.6770306038052848,0.9689756789297428,0.0,0.5205774115355347
37,0.6766196715697813,1.0064719128158857,0.0,0.5131255040802292
38,0.6924577753195602,0.9656807251696317,0.0,0.548332644333618
39,0.6972693411152014,0.9453206782071095,0.0,0.5390188486474974
40,0.6737687542197409,0.8747751487875884,0.0,0.5503748762809632
41,0.6670646599169527,0.925121712234785,0.0,0.5355144322582255
42,0.6541174260418067,0.9742361554559672,0.0,0.5314110908518755
43,0.6572049404797929,1.0202534153776348,0.0,0.5184512386496373
44,0.6367576116926215,0.9561904421392476,0.0,0.580928491553488
45,0.6229369653744644,0.9193668545417066,0.0,0.5653491670040143
46,0.6334559823689836,0.9199462656704884,0.0,0.5404957850489168
47,0.6416020300950896,0.9728026659983509,0.0,0.5489061218518915
48,0.6201682243454323,1.0438190496192787,0.0,0.5408787553805844
49,0.6257368434680981,1.0072414200260955,0.0,0.5526604462990848
50,0.6166387864712919,0.9223896692383964,0.0,0.5579179638670227
51,0.6074576010864772,0.9850553296646982,0.0,0.5322703570248223
52,0.6111890163314476,0.9120545927083717,0.0,0.5521158630763443
53,0.600520188888807,0.9852788313379828,0.0,0.5385836777092137
54,0.589041817456149,0.9976645775561063,0.0,0.551742112265598
55,0.58967046121533,0.970779113049777,0.0,0.5471102219155092
56,0.5777941860509722,0.9345930837235361,0.0,0.5490144895583687
