global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3456533734718066,1.3399682944675662,0.0,0.2260349494467001
1,1.3089446049058036,1.3232801455371785,0.0,0.2260349494467001
2,1.2631752354375432,1.299546682609702,0.0,0.2260349494467001
3,1.2073367938566744,1.273407981080829,0.0,0.2260349494467001
4,1.149507847260893,1.3097204892140515,0.0,0.2260349494467001
5,1.0874144934536365,1.1018030778417047,0.0,0.3403640021640631
6,1.0444358978378638,1.0213786880925018,0.0,0.3444616616270377
7,1.012993245580223,1.0167026879652492,0.0,0.3763343013524534
8,1.0033975035956737,1.027283083717778,0.0,0.34343951070631906
9,0.9898385072022342,0.9978276558642117,0.0,0.3549788124521381
10,0.9776029397932331,1.0710766090537018,0.0,0.3481769273117145
11,0.9647018475478955,1.0074743864671238,0.0,0.40858846891585004
12,0.9582797927802869,0.9880599705678113,0.0,0.46901317969515294
13,0.9450850571139475,1.0414049490442816,0.0,0.3922727110497763
14,0.9254664225524731,0.9479057204048589,0.0,0.4693864704671195
15,0.9304343014620663,0.9663866960777426,0.0,0.4415087465714283
16,0.9090248440088851,0.9548199581650069,0.0,0.47166861614379973
17,0.8976164614216665,0.968340019010148,0.0,0.4982926976977958
18,0.8948825718311781,0.9621836104482975,0.0,0.47675101548945614
19,0.8845528491427389,0.965556153711283,0.0,0.5029845291042611
20,0.8801791275485178,0.9132862540910829,0.0,0.5042200664061175
21,0.8559151107005859,0.9727137763545198,0.0,0.483383986611715
22,0.8401990618598595,0.9451010182218732,0.0,0.5018367069000718
23,0.849655806348565,1.0508251190185547,0.0,0.4935661382279623
24,0.8337305963709113,0.9741919355572395,0.0,0.4835932152230842
25,0.8395366666022311,0.9608905090475982,0.0,0.49137630299288615
26,0.8213943662268393,1.1050542255617537,0.0,0.48111428204338685
27,0.8126572511169348,0.9885817923635807,0.0,0.5222991440032533
28,0.8069190421800935,0.9969839869805102,0.0,0.4830264076055365
29,0.8027321259627181,0.9722577490896549,0.0,0.516886285756778
30,0.7951554623882422,0.9618202425398916,0.0,0.4995321030455303
31,0.7928532252150975,0.9790718870342903,0.0,0.5055732268487801
32,0.7772406087832504,0.9589563765615787,0.0,0.5130499180825515
33,0.7811417556880565,1.0152033589920908,0.0,0.5037098060354761
34,0.7773080409242866,1.059552957426827,0.0,0.49659700813010793
35,0.7683284985885191,0.9180390519915886,0.0,0.5316959388200326
36,0.7572903276829237,1.0539804224698048,0.0,0.5044606195649517
37,0.7493220794066954,0.9783524747164745,0.0,0.5026588699072739
38,0.7441309214977736,0.9635738516753575,0.0,0.5275088175344859
39,0.7268905390514416,1.0814033184411391,0.0,0.5100650275191884
40,0.7269359323415864,0.9413612473685786,0.0,0.5207598406380575
41,0.7222670225614912,0.9381368565109541,0.0,0.548564323763012
42,0.717106623863906,1.1189756843278993,0.0,0.4965584946709657
43,0.7178698148620263,0.9479007091162339,0.0,0.5254365125709023
44,0.7146025373694602,1.0763647151443194,0.0,0.5266770232018871
45,0.7044065883990084,1.0589963984939288,0.0,0.5325052963683641
46,0.6923530412523934,1.2223052348730699,0.0,0.5068438993627716
47,0.7012898169206769,1.0672181417357247,0.0,0.5333808480163542
48,0.6948741265897,1.0040339883768334,0.0,0.5547482451084099
49,0.6702203960900897,1.0137410748679683,0.0,0.5354105155531567
50,0.7017978916007481,1.013920640045742,0.0,0.5153413245908678
51,0.6859438502386714,1.0084045068273004,0.0,0.5461821437580652
52,0.6509809491339694,1.0583304459193967,0.0,0.5220226624131861
53,0.6368434083595704,1.1656032328335744,0.0,0.5286103335288216
54,0.6487973227929533,1.0418822000611503,0.0,0.54985130680505
55,0.6416830683022403,1.0579317830643564,0.0,0.556519299649267
56,0.6467604299609581,1.0657062260609753,0.0,0.5341102200365386
57,0.6342217547170231,1.0514548499629182,0.0,0.5491023919582152
58,0.6266052897056836,1.1132416185343041,0.0,0.5459175865630704
59,0.6358009989341993,1.0657244988207548,0.0,0.5530652865009865
60,0.6244887729709068,1.0612988202077038,0.0,0.5444325643542219
61,0.6282709565055504,1.0790807706005168,0.0,0.555146722800165
62,0.6265819209345271,1.0798642140514445,0.0,0.5652372830808337
63,0.6178710499506318,1.0580239026051648,0.0,0.5676725388611381
64,0.6225512413496381,1.117495617776547,0.0,0.552587263009624
65,0.6119446671410893,1.0899780291431356,0.0,0.5560367271590151
66,0.606405672866307,1.0709704453090452,0.0,0.5502802536937089
67,0.6126982538887624,1.1123656056961924,0.0,0.5514128064615477
68,0.6193649908130089,1.0914474433323123,0.0,0.5540202792376727
