epoch,train_loss,val_loss,val_acc,val_f1
0,1.287397788883595,1.4241729052561634,0.0,0.2260349494467001
1,1.1034684786635838,1.3308588873665288,0.0,0.22622585734319223
2,1.051667071192452,1.1690926731757398,0.0,0.3472928376297289
3,1.0146115215976585,1.0194704037792277,0.0,0.43288275475781735
4,0.9915955752469181,0.9758751437349139,0.0,0.4747340146126982
5,0.9768768444489897,0.9724364010792859,0.0,0.48507247275018867
6,0.957645235570629,0.9480752135222813,0.0,0.5219534223034914
7,0.9409188675076774,0.9357995717030652,0.0,0.5192467841199601
8,0.9320748793944884,0.9460692855547059,0.0,0.4875553516693182
9,0.9210250038779184,0.9101803887565181,0.0,0.5340831170598256
10,0.9045603549882267,0.9331334671884213,0.0,0.5301482387967977
11,0.8915435792355055,0.9237032746368984,0.0,0.5593301196453726
12,0.8853252163094081,0.925302838379482,0.0,0.5040371742702413
13,0.8669195114896538,0.9168862306846762,0.0,0.5183515566691939
14,0.8679619140839309,0.9314734620868035,0.0,0.5381997105852006
15,0.8403713703155518,0.8991518380506983,0.0,0.5358761354992304
16,0.842579015051381,0.9016213147145398,0.0,0.528222395943342
17,0.8255291026629759,0.8996011176199283,0.0,0.5369951426661956
18,0.8317098645681745,0.9090296637337163,0.0,0.5334944136877973
19,0.8223986195714286,0.9815459881188735,0.0,0.5224057272599052
20,0.8159531415178535,0.9271534343935409,0.0,0.5470848128343057
21,0.7999705198105801,0.9176190754152694,0.0,0.5230125240678654
22,0.7895295787393377,0.9217256420063522,0.0,0.5343945115740327
23,0.8001306959752287,0.9269472068210818,0.0,0.5243879198411371
24,0.7802020608709099,0.9481105534535534,0.0,0.5207118125121415
25,0.78057525358843,0.91538664080062,0.0,0.5505419819217472
26,0.778932212577777,0.9428627895859053,0.0,0.5335803594424763
27,0.7663182325577468,0.9714736128753086,0.0,0.5260281690991676
28,0.7662411948268333,0.952074554731261,0.0,0.5628763845844492
29,0.7633023291491391,0.9119726936772184,0.0,0.5224000171243539
30,0.75057167564885,0.9549677147055572,0.0,0.5526920227707759
31,0.7446546551886569,0.948207900209247,0.0,0.5560037154667602
32,0.7498811030655764,0.9122985713886764,0.0,0.5385279458515124
33,0.7382011317135243,1.057148555539689,0.0,0.5256649831098102
34,0.7372607020849592,0.9813595177992335,0.0,0.5506006110997858
35,0.7207305095168982,0.9698346875748545,0.0,0.5443516464743618
36,0.7165849163291159,0.9713587940863844,0.0,0.5378416927730763
37,0.7117882101723317,0.9899331218791458,0.0,0.5613795748032738
38,0.7147103837366854,1.0733667049767837,0.0,0.523108457945651
39,0.7033654376362147,0.9807415098514197,0.0,0.5509938787082282
40,0.7010235635082374,0.9444356504476296,0.0,0.5492947413870719
41,0.7192121579405967,1.0253364005178776,0.0,0.5514841030166554
42,0.7152814665537202,1.0157849743681133,0.0,0.5171970854717727
43,0.7079959667130803,1.0114895352777444,0.0,0.5664865941056653
44,0.7008292265152664,0.9739339666546516,0.0,0.5377330625785077
45,0.6865708256035709,0.9394740608503234,0.0,0.5871608567285163
46,0.6772599375649785,1.0485984424375139,0.0,0.5515933263957618
47,0.6601833062225513,0.9980857957084224,0.0,0.5569898195700475
48,0.6617092222310184,1.0242562204037073,0.0,0.5579891066004317
49,0.6742356939262218,0.9631873976509526,0.0,0.5653956171130949
50,0.6604820492562283,0.9756048040569953,0.0,0.567398878309733
51,0.6500293372722155,0.9637262866182147,0.0,0.5640478933478832
52,0.6462724475378401,1.003365714595003,0.0,0.5736416626572319
53,0.6371040604087744,1.049163746383955,0.0,0.563566393576178
54,0.6352512576606836,0.9908531836743625,0.0,0.5879722233760423
55,0.6396831628981601,0.9836283000010364,0.0,0.5810500919699516
56,0.626944241229068,1.049205096262806,0.0,0.5528044966611131
57,0.6173778911654869,1.0126409080793273,0.0,0.5765917615736978
58,0.6212231752577793,0.9986429214477539,0.0,0.5602066052838074
59,0.6251658055219758,1.019887384378685,0.0,0.5616027658151403
60,0.6222134008836211,1.0127589297744464,0.0,0.5823581779101498
61,0.6144811517736884,1.0186873202054005,0.0,0.5678681629027742
62,0.6181687472911364,1.03306061366819,0.0,0.5791836451387122
63,0.6183523168724574,1.0588840538600706,0.0,0.5688581667514068
64,0.6051466229256619,1.0450025144613013,0.0,0.592775878862241
65,0.6179610997103573,1.0492062298756726,0.0,0.5646305750808216
66,0.6073809627736553,1.037338580725328,0.0,0.5824309310934696
67,0.6015719069523757,1.0162029536265247,0.0,0.6026736254411139
68,0.5979916275217292,1.0406783841690928,0.0,0.5954461483832947
69,0.5999308164200087,1.0420345630285874,0.0,0.5797301168812943
70,0.5982883343535863,1.0535265724613982,0.0,0.5743337085315583
71,0.5957225554444817,1.0996027172736402,0.0,0.5492109253316646
72,0.6055162812886613,1.0231816003907401,0.0,0.5761974223075775
73,0.5981084385614717,1.0531321471592165,0.0,0.5873380594180673
74,0.5982654835400957,1.0889521274926528,0.0,0.5797272991760257
75,0.5965833126828911,1.021477627304365,0.0,0.5921020071006005
76,0.5989654976330446,1.109916111208358,0.0,0.573502938679145
77,0.583447552530953,1.0414197669838958,0.0,0.5937926380613097
78,0.5847876713517007,1.0733847168256652,0.0,0.5989459362019213
79,0.5801481276415708,1.0465059460334059,0.0,0.5933206903209276
80,0.5777108521943681,1.0518093199100134,0.0,0.5810217456594868
81,0.5781914053338297,1.051904705335509,0.0,0.5754353922485334
82,0.5690976393356751,1.0545645389916762,0.0,0.5856068371157448
83,0.5641988683282659,1.047621250152588,0.0,0.6030351778660734
84,0.5657163111011634,1.099338342558663,0.0,0.5837485945312727
85,0.5687497736362929,1.0596982398123111,0.0,0.591763801755147
86,0.5703153346361739,1.059177668589466,0.0,0.5796878161448228
