epoch,train_loss,val_loss,val_acc,val_f1
0,1.2986403440865946,1.26355054505478,0.0,0.28698281921218927
1,1.2222613869957768,1.2003016996665818,0.0,0.31314260383086295
2,1.180353929543254,1.1374708096656574,0.0,0.34433738726071217
3,1.1397453712800223,1.0903762004784578,0.0,0.41558989630611837
4,1.0968160016464301,1.0743852874936437,0.0,0.4707079622600971
5,1.0596001582687429,1.0123815502640763,0.0,0.47924009889003605
6,1.0436001780062611,1.0261603270762065,0.0,0.438798713001173
7,1.017605377866125,1.0015936766855815,0.0,0.47493583305656234
8,0.9840377022766825,0.9980634068596292,0.0,0.5168126796836
9,0.9650765908850594,1.0169157490927792,0.0,0.52393641431164
10,0.9592593139953098,0.9662574000612518,0.0,0.5006244076248723
11,0.9388396918304324,0.979074214054988,0.0,0.5001565681208273
12,0.9305466343769206,0.9453375821988258,0.0,0.5077712151573468
13,0.9131056361311064,1.022567396897536,0.0,0.5173220465270624
14,0.8961031641413042,1.0257168199889053,0.0,0.5203927070992729
15,0.880792339888681,1.0230374217738767,0.0,0.531898265178745
16,0.8703743057122246,1.0509890494261973,0.0,0.4780167603942241
17,0.8607401153904515,0.9870275553866956,0.0,0.5254346527114191
18,0.8552418209704559,0.9897255530724158,0.0,0.5214154134302312
19,0.8374341612323465,0.9979317659457054,0.0,0.5343153955880605
20,0.8315009646394256,1.3041387343547752,0.0,0.415628032562607
21,0.8464379472190805,1.0907301592403615,0.0,0.4754306445555299
22,0.823585188227912,1.0667581772663184,0.0,0.4782137304217396
23,0.842668236374721,0.9700081097303763,0.0,0.5352893506078671
24,0.8199846286607405,0.9862111740563748,0.0,0.5541838100365611
25,0.8008127871594896,1.1791718883627265,0.0,0.4782204692806754
26,0.7891214416185299,1.0963460798094258,0.0,0.5094218256842075
27,0.7919895142752623,1.0539901733398438,0.0,0.5190769517972524
28,0.7493307447674841,1.0099090847037953,0.0,0.5334125856633594
29,0.7594766324497046,1.0727397128675111,0.0,0.4982458506501593
30,0.754290759161165,1.0721373428254437,0.0,0.5292213087936037
31,0.7701721849806263,1.062348558775772,0.0,0.5269456893408395
32,0.752785693740952,1.138321311092941,0.0,0.5209737792474818
33,0.7443369454018043,1.0396859073074611,0.0,0.5380941948779517
34,0.7209302721329294,1.1031009290345322,0.0,0.5702802265833933
35,0.7444225378728423,1.1201061993661012,0.0,0.5264447153789692
36,0.73146033910584,1.0949843006021172,0.0,0.5530994447979652
37,0.7366814327722727,1.0696961713260447,0.0,0.5468359454274019
38,0.7367638430659763,1.0909555830193693,0.0,0.5330256667761089
39,0.7156439468482482,1.1098916770438472,0.0,0.5254862348050607
40,0.7243024744386748,1.2568131305762296,0.0,0.48748337108338585
41,0.6965807197600837,1.1082885832476193,0.0,0.5637483100174666
42,0.696471418519122,1.1206557053786057,0.0,0.525569003788194
43,0.6885492237802298,1.1786959947213618,0.0,0.5210424478135821
44,0.7237233179626636,1.1522900462855954,0.0,0.5262235044150246
45,0.7073793761239411,1.3319466404660918,0.0,0.4872774358559438
46,0.6932811721639772,1.0926833113269694,0.0,0.5358477819644161
47,0.6856078840079807,1.1601698926214636,0.0,0.49599892417752056
48,0.6743540553998357,1.1129389204217133,0.0,0.5472480596291702
49,0.6742708986065653,1.12832499848315,0.0,0.5461239026300544
50,0.6536804106425917,1.1595385579667854,0.0,0.5394185470159127
