epoch,train_loss,val_loss,val_acc,val_f1
0,1.3956916054670936,1.210084660095576,0.0,0.2816331260186256
1,1.2052415317035499,1.175006175746579,0.0,0.3532411068919241
2,1.1658280416065985,1.1104045619626017,0.0,0.40616461487741373
3,1.119731550677957,1.0843088093593982,0.0,0.44148672394394545
4,1.08680309434039,1.0347698324530787,0.0,0.4896720467429779
5,1.0721252325281114,1.0750291271322578,0.0,0.4464631086782755
6,1.0519604259186306,1.1126657158665403,0.0,0.479809806553706
7,1.0161753662927884,1.010036951550365,0.0,0.4719874362776286
8,1.008566073813508,1.068413173517532,0.0,0.45150354268610743
9,0.9636485960808058,0.9944656913802469,0.0,0.4888395715815177
10,0.9666211095516003,1.051608700724043,0.0,0.46759885650740823
11,0.9349818162628448,0.9999445582282613,0.0,0.5411198840705517
12,0.9415075053514323,18.42640137982792,0.0,0.32292168168737023
13,0.9282826018950266,1.043795758309449,0.0,0.49281835813407365
14,0.9228914872867855,1.0000751382500461,0.0,0.4824538549144814
15,0.9010221944080563,0.9558839335244083,0.0,0.5354823326654312
16,0.9054868407002719,1.0212004215759638,0.0,0.49836516315769175
17,0.8930044347845664,1.0156764464970875,0.0,0.4620794112720341
18,0.8902004619953469,0.9935855210885494,0.0,0.513066574544652
19,0.8703113434955696,0.9910511806871765,0.0,0.48805354473944434
20,0.8576422888865218,1.003572479789779,0.0,0.5001574928736962
21,0.8498992293033879,1.0262435551931166,0.0,0.5307082957994658
22,0.8484591983837003,1.0179675852758645,0.0,0.4807538642918404
23,0.8471741852663768,1.0738634369077062,0.0,0.4834368179945771
24,0.8531087230643754,1.045375828489044,0.0,0.5285964277299304
25,0.8383122119377917,1.0215463762452617,0.0,0.5249736081903454
26,0.83135326225122,1.0598051624185234,0.0,0.5125258625105703
27,0.8222289713617117,1.0305465517664802,0.0,0.5584238528665766
28,0.8013336273628896,1.0146400857959272,0.0,0.5296547118858803
29,0.8083343792149401,1.0458089072323409,0.0,0.5213674371397904
