epoch,train_loss,val_loss,val_acc,val_f1
0,1.3241380874163924,1.311523771568163,0.0,0.2274131699356221
1,1.201170315758584,1.2088874681461492,0.0,0.27188064720039373
2,1.1595123515488461,1.115031442134338,0.0,0.408481154118445
3,1.1246707312033604,1.096613325310882,0.0,0.3867032480775752
4,1.10198362887375,1.0732630351591392,0.0,0.40835811406943656
5,1.0833919720118708,1.0419096184905463,0.0,0.4094551812551162
6,1.0469005565139118,1.0405041576137204,0.0,0.43265912643417986
7,1.029796248077676,0.9630155123197115,0.0,0.4619105269821686
8,1.0151337417360098,0.9826055854029909,0.0,0.4716863022451693
9,0.9897779855202502,0.9986997073924048,0.0,0.4705352865830413
10,0.9716061256465547,1.1182283119337093,0.0,0.4441027438250036
11,0.9692251726532412,0.9727318035780326,0.0,0.455632913119283
12,0.9496731425565327,1.1571419258794842,0.0,0.4479460251978437
13,0.932076779607981,0.9810635989939672,0.0,0.4779841919992013
14,0.9296836504383752,0.9960149731156389,0.0,0.5139739643360342
15,0.9215196451534705,1.1001669437927608,0.0,0.45181136911549175
16,0.912882416535282,1.0889692317804642,0.0,0.46921846484772406
17,0.9054043998332072,0.9762226985051081,0.0,0.516163141219352
18,0.9032848732141595,1.034644899989021,0.0,0.48892775726039295
19,0.8847264301522108,0.9940649359889284,0.0,0.5133273588162491
20,0.876799152055661,0.9230776453864645,0.0,0.4984786795448266
21,0.8771036278678542,1.1041095440204327,0.0,0.4801857767386842
22,0.8740395527454543,1.051435680502265,0.0,0.47702221850695026
23,0.8731007063080409,0.9485770682611409,0.0,0.501704339381637
24,0.8592236258584013,1.1253024761493389,0.0,0.49827249812860813
25,0.8645001044423561,1.0143422866008691,0.0,0.5289912538536891
26,0.840848063390086,1.0396309214936206,0.0,0.5159383476956402
27,0.8460285325018172,1.0592014470749354,0.0,0.4768529761931752
28,0.8299760468496917,1.0792131593241494,0.0,0.49611315167490544
29,0.8253224339876722,1.1256736168494592,0.0,0.4877805363051659
30,0.8289297913003155,1.0608807084123058,0.0,0.49246093175121597
31,0.8365006733128405,1.1203643527962046,0.0,0.4614905851047719
32,0.8397875639397329,1.2160969299677562,0.0,0.4713760181441006
33,0.8543951705818906,1.0555318798539202,0.0,0.47656138745579846
34,0.8226064347711269,1.0294295903493667,0.0,0.5109528705409341
35,0.8245975404005619,1.0317180565828403,0.0,0.5318159521966198
36,0.7980560199750422,1.0349677994406434,0.0,0.4955134124525678
37,0.7961552255065154,1.0280228834885818,0.0,0.5136544456049154
38,0.7865818813359375,1.0286394288553995,0.0,0.5307112610060974
39,0.7864486567751495,1.0027262219310513,0.0,0.5097664672395641
40,0.7963711258665113,1.010475212864622,0.0,0.48301968331132766
41,0.7907045547283674,0.9622179471529447,0.0,0.5421234298828023
42,0.7902075252060949,1.040889031223997,0.0,0.4984013065230094
43,0.7681764067225032,0.9924819043402135,0.0,0.5104350926432062
44,0.7581238196858942,1.0365311571832239,0.0,0.5463343363289599
45,0.7514375318826518,1.037880846734583,0.0,0.5363708814721215
46,0.7528730545054673,0.9446325087688379,0.0,0.5395039334735477
47,0.7508751569636359,1.018241891353088,0.0,0.47663730933037574
48,0.7447338241694078,1.1212721243412538,0.0,0.4878496191950508
49,0.7361101945956459,1.1070152689013961,0.0,0.5291123335673614
50,0.7400607068439436,0.979710126346385,0.0,0.5381164622943547
51,0.7170337669894987,1.1099713297285272,0.0,0.4788341357699438
52,0.6895369162575601,1.0326037344847911,0.0,0.5202207338055578
53,0.6757471810175678,1.082885913736016,0.0,0.5450910682613044
54,0.670934656607689,1.0828693999341255,0.0,0.5491777586965374
55,0.6790795801595038,1.0990266698351978,0.0,0.533478254882806
56,0.6847168947365743,1.007327559431629,0.0,0.5665609539776307
57,0.6624214075949919,1.1254213050977717,0.0,0.5244943297743524
58,0.6851131540583814,1.1745496490297938,0.0,0.5363070450903807
59,0.6609704448884464,1.1805476081441846,0.0,0.5105830137763644
60,0.6594883695630308,1.1551523693919887,0.0,0.5532782865090556
