epoch,train_loss,val_loss,val_acc,val_f1
0,1.3401630895612477,1.2842587668514815,0.0,0.26107827398720407
1,1.2685822682922414,1.2584985473452235,0.0,0.25001453220714276
2,1.2580828865145672,1.243954479059524,0.0,0.24585741683892762
3,1.2430020136291453,1.2312331656732503,0.0,0.25094071108258525
4,1.2392373229843157,1.2229676489293928,0.0,0.28513463459617305
5,1.228575578288367,1.210783038619002,0.0,0.26422273886106895
6,1.225561121049158,1.1950749797933906,0.0,0.3316005201600553
7,1.2138457515510586,1.186944203122833,0.0,0.37553257940823886
8,1.2059710377112818,1.1727541793732954,0.0,0.3736090222475333
9,1.1997701802591638,1.1627914643146582,0.0,0.3814046545994415
10,1.1880833778123887,1.1543985547398674,0.0,0.39247178250812415
11,1.188162347999547,1.1426241519183096,0.0,0.38218392647379723
12,1.1749491113645556,1.1340356702635275,0.0,0.4110518475435189
13,1.1729601178448166,1.1306613278812205,0.0,0.4122242054138711
14,1.1601558988086285,1.1238430576211602,0.0,0.3957816261009721
15,1.1548922550021194,1.1077472336898895,0.0,0.4240204397499621
16,1.1396030298904574,1.1068753914014828,0.0,0.41651861656065453
17,1.1455628841076175,1.0977439654649361,0.0,0.4157584890186794
18,1.133864518762037,1.0927182090352978,0.0,0.4267141406132401
19,1.1321380082748336,1.08054840268468,0.0,0.4271442118873915
20,1.1215046767577008,1.0802191028933554,0.0,0.4305176316985614
21,1.127998385373063,1.0748196742943759,0.0,0.4442492069052165
22,1.1142736745095225,1.0798352608313928,0.0,0.42857419740311486
23,1.1029703904056443,1.0660435084055162,0.0,0.4374624225691219
24,1.096179186023931,1.0501857486702282,0.0,0.42283964503078725
25,1.1015772590218835,1.0463233101297413,0.0,0.43362137851624544
26,1.097733695541914,1.0558986810537485,0.0,0.43516000595805215
27,1.0948770600041067,1.0498100371050412,0.0,0.4455355155509885
28,1.091509794357523,1.0394616663103273,0.0,0.43753321201617845
29,1.0788222923455812,1.0452358223277436,0.0,0.44750321257260045
30,1.0722824793698682,1.0368033888777333,0.0,0.445172466511274
31,1.0747297182930602,1.0305993097068291,0.0,0.44173263834330245
32,1.0737183400428738,1.035539895684056,0.0,0.4444175450750052
33,1.078712910715453,1.03651332516642,0.0,0.44146943841914976
34,1.065284639027041,1.0381676126513961,0.0,0.4374978697686576
35,1.06894475134473,1.0292079191941481,0.0,0.44824209527792297
36,1.0658683290095377,1.02988435192221,0.0,0.46134316078112325
37,1.0597344984890238,1.023345805060934,0.0,0.462417665084886
38,1.0549795057695817,1.0241042526515984,0.0,0.4444232658752809
39,1.0490601970588933,1.0363005937203853,0.0,0.44902009717994995
40,1.0509715176808687,1.025593587209487,0.0,0.4631060509811211
41,1.0498395405952787,1.0253561302049625,0.0,0.449211086848926
42,1.0493784904211794,1.0076987114178357,0.0,0.4451917726611018
43,1.0407546041250497,1.0095484174920257,0.0,0.46207223698808275
44,1.0280488779091594,1.0123758564333944,0.0,0.45258263085522615
45,1.036857296564984,1.0211228308593028,0.0,0.456892253785879
46,1.0327817696420092,1.015833666197647,0.0,0.44040683850067913
47,1.0210691246594836,1.0011444362662953,0.0,0.45123974691113816
48,1.0244686649808465,0.9980983846991726,0.0,0.4611188358427932
49,1.0223413398751258,1.0254470543043148,0.0,0.43955236741738085
50,1.0221640838412789,1.0014351974577593,0.0,0.45193329438908714
51,1.0147926301199888,0.974276890275041,0.0,0.4515429636383921
