epoch,train_loss,val_loss,val_acc,val_f1
0,1.3115333341506255,1.2701510570458407,0.0,0.2274131699356221
1,1.2756326029619833,1.2529015016273635,0.0,0.2274131699356221
2,1.2619792302091961,1.2422434507742437,0.0,0.24087595753523097
3,1.253855667513857,1.2251719785159862,0.0,0.2706724713303074
4,1.2445353576651574,1.217722669296716,0.0,0.2918909872723626
5,1.2370310446542883,1.2056090044552052,0.0,0.31927374717252266
6,1.2209426808276782,1.1931364307742147,0.0,0.3700801237137815
7,1.2226298584846866,1.1847521945569641,0.0,0.37909223995485397
8,1.2231631705409631,1.1784588932285647,0.0,0.3792026038253595
9,1.2132980114161231,1.1703279596814038,0.0,0.37827164985988637
10,1.2036744012205083,1.1603145576793061,0.0,0.4002389293960749
11,1.2069894908115486,1.1638243692161063,0.0,0.3818440483598854
12,1.2023095560288402,1.1520898875400158,0.0,0.4047829290788207
13,1.1968016092098739,1.1533646081326276,0.0,0.4180272456552502
14,1.193115849328658,1.1472209794986883,0.0,0.4203414259717227
15,1.1847013463051435,1.1392941446699334,0.0,0.40559932055379794
16,1.1832073180023812,1.1384409639256945,0.0,0.409983237700722
17,1.1848712251076414,1.1374448516665125,0.0,0.4072931176608255
18,1.172297852782216,1.1325302078879091,0.0,0.4159440400447421
19,1.1776290773943117,1.1308632100122216,0.0,0.41017921696978304
20,1.1736842203462083,1.1226145840255466,0.0,0.4070416432459535
21,1.1729468744168534,1.1141548337315668,0.0,0.4205806395173942
22,1.1616632934362199,1.1088401546139688,0.0,0.4177151468878074
23,1.166516886250911,1.1090029293263453,0.0,0.431370519679836
24,1.1614700782419727,1.100654286040357,0.0,0.41852617269433007
25,1.1564174171776016,1.1087985890856862,0.0,0.4069113219273815
26,1.1384479571783368,1.1008503501937235,0.0,0.4174521199623563
27,1.1473679250217261,1.1142938331739436,0.0,0.4191955659969918
28,1.1448214123836384,1.1087792165180634,0.0,0.41356976895270076
29,1.139052962023174,1.0951977645151714,0.0,0.4212406496921597
30,1.138041758295924,1.0934899956516966,0.0,0.43532045204037506
31,1.14093975999358,1.0780473720392532,0.0,0.4281765105116817
32,1.131356506969851,1.0824607262244592,0.0,0.4348511704098199
33,1.1307222218293576,1.0801359932803543,0.0,0.43439229742511065
34,1.1296958631015601,1.077657871133477,0.0,0.45276996950997667
35,1.126531840912805,1.0816284202259674,0.0,0.42526333001207417
36,1.1185944218469284,1.0676003405328334,0.0,0.4414890346691313
37,1.1184517988606164,1.0810365891315528,0.0,0.41518040214723695
38,1.1141961998022314,1.071003767160269,0.0,0.4413948129150166
39,1.1163650336764392,1.070924781483306,0.0,0.42753138762193316
40,1.1177167234056042,1.0761917926856046,0.0,0.4505239727250738
41,1.1079757508598644,1.073876665329792,0.0,0.42665424068803565
42,1.1032515135337049,1.0675191777697681,0.0,0.44840150818924485
43,1.1009508766929532,1.0651086750820544,0.0,0.42618122856551155
44,1.0977089913274896,1.0607093348305607,0.0,0.45477349807666545
45,1.0974258648397148,1.055844706473266,0.0,0.43794675786785353
46,1.09479431682282,1.0482906792996198,0.0,0.4422998077358345
47,1.0899762049971067,1.0563340429723616,0.0,0.4237448371781055
48,1.0976773867859213,1.066534348211345,0.0,0.42021504614151073
49,1.0875035269590276,1.0570519622261003,0.0,0.4290500607684324
50,1.0851421562705452,1.0578457115669928,0.0,0.4321552651629204
51,1.0819699469245594,1.060419676289756,0.0,0.4354246284770617
52,1.0754506081108033,1.086499978240425,0.0,0.4261372814506614
53,1.0796318213770708,1.0450343634249897,0.0,0.43604425080813486
54,1.0836811764301948,1.0974324604463295,0.0,0.43093008497483837
55,1.0803047629121452,1.0778062707573703,0.0,0.4184278193980829
56,1.0793668153717761,1.0613024875257142,0.0,0.4222291864250581
57,1.0698199217177349,1.0627185945680155,0.0,0.42257791967827896
58,1.0775050076376333,1.0621645899213983,0.0,0.4138530253479312
59,1.0695881738973818,1.0449098846616125,0.0,0.4284877291466562
60,1.070024255960677,1.054601065505891,0.0,0.4238863011586967
61,1.0787229822242488,1.0469364459698016,0.0,0.430108992444683
62,1.0687908391448322,1.035559012057513,0.0,0.43600272618024105
63,1.0712322858911263,1.0503565297324275,0.0,0.4236358372904139
64,1.06087641661025,1.0460936484252208,0.0,0.4238063077546412
65,1.074901204677749,1.0476885756091958,0.0,0.4335550433243506
66,1.063367816272817,1.0380852546917616,0.0,0.44146374881501405
67,1.0567641663873155,1.0506231578849476,0.0,0.4369212149541627
68,1.0670779999785536,1.0630524844107543,0.0,0.44867713500510753
69,1.0644839829079078,1.038099562063725,0.0,0.4285973235067621
70,1.0674974652859974,1.0247759226511215,0.0,0.4499722570499571
71,1.0665046458035137,1.0492016538360416,0.0,0.444016202223298
72,1.0529727493281842,1.0658303232588007,0.0,0.43710676753536165
73,1.0510027909439783,1.0663160956117528,0.0,0.43508490055870774
74,1.0633589137928021,1.0568371879983935,0.0,0.42013922657921404
75,1.0604781070629845,1.0250969215257633,0.0,0.44278348688360974
76,1.054070303289909,1.0419255905602811,0.0,0.4209248760177142
77,1.0539240630592888,1.0421129147681965,0.0,0.43299046385995293
78,1.0473797629735064,1.0321405817065719,0.0,0.43241454637058996
79,1.0513846691869644,1.0287631006635858,0.0,0.4440947100234567
80,1.047498154827929,1.0222219376874393,0.0,0.4602590362841083
81,1.0516487291612828,1.0709879609960071,0.0,0.43204011644464135
82,1.0521735735363311,1.0402573783016769,0.0,0.4332102463859166
83,1.04855275616737,1.054287007574499,0.0,0.44071553108136224
84,1.0418451596030502,1.0595573244715584,0.0,0.42826027486404084
85,1.042303805678446,1.0834549130772697,0.0,0.43572834647195346
86,1.041962525439611,1.0334042983647633,0.0,0.44355269808782827
87,1.0463376943654767,1.0128937636606792,0.0,0.4537124500256256
88,1.041655983511857,1.0492948532104491,0.0,0.45111481374902146
89,1.0420013052003858,1.0085392461020566,0.0,0.4439072948407778
90,1.0450308679595708,1.0164963705299874,0.0,0.4467421618383831
91,1.049545740652138,1.0654403968675603,0.0,0.43908667602500895
92,1.0382151523242518,1.0178574183988853,0.0,0.4525805244926567
93,1.0493026820291147,1.0139934652655789,0.0,0.45932075870453504
94,1.0435300030241668,1.0305361651809963,0.0,0.4484423956301702
95,1.0514546202325983,1.0655338445358729,0.0,0.43112350369872005
96,1.0346983980944777,1.0366958798741448,0.0,0.4346596378898903
97,1.0495887092315708,1.0592665452223557,0.0,0.4320136928897277
98,1.0321166976632632,1.1268270390978932,0.0,0.43528314431026843
99,1.0353181243479186,1.0203119751969738,0.0,0.4415819056018796
