global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3513309350834386,1.3467007428231323,0.0,0.2274131699356221
1,1.334571565095968,1.3337690725834412,0.0,0.2274131699356221
2,1.3212548329403753,1.322780336007564,0.0,0.2274131699356221
3,1.3095175136463177,1.3066894576394346,0.0,0.2274131699356221
4,1.2970622095401965,1.3007612059102256,0.0,0.2274131699356221
5,1.287093977558063,1.2831464507876063,0.0,0.2274131699356221
6,1.2819677726758478,1.2765099226370367,0.0,0.2274131699356221
7,1.2694152471587414,1.266197170731584,0.0,0.2274131699356221
8,1.266022525032138,1.252920107869707,0.0,0.2274131699356221
9,1.2571758312100902,1.2480158044036322,0.0,0.2274131699356221
10,1.2491186070093556,1.241503899478348,0.0,0.2274131699356221
11,1.2454604941626635,1.2290713519034302,0.0,0.2274131699356221
12,1.2366304145486873,1.2263458387386164,0.0,0.2274131699356221
13,1.231128683642676,1.219334962382119,0.0,0.22712265570153445
14,1.2235959434402002,1.2085382721127842,0.0,0.28578869721291655
15,1.224763476406093,1.202083258092756,0.0,0.3130793373767933
16,1.2182588043577625,1.200758289585452,0.0,0.3114100499342417
17,1.2117708818180355,1.1905781243679792,0.0,0.31973182806152944
18,1.212924793278809,1.1878274048573871,0.0,0.3231775375220663
19,1.2053794933250437,1.182181508442354,0.0,0.3266036248105239
20,1.2106570844843363,1.186287700495071,0.0,0.3287456795158948
21,1.1972198003590844,1.1777955275315506,0.0,0.3372275279907315
22,1.1959670332875376,1.1696832352136013,0.0,0.33711868085470376
23,1.1923066683373382,1.1642036483132627,0.0,0.34178356128330384
24,1.1852001409026447,1.1671644617114547,0.0,0.3415265332904839
25,1.184782644895118,1.1629280203192898,0.0,0.34988998998818965
26,1.1764522699054636,1.1553978259746844,0.0,0.3662991296653387
27,1.172309735092189,1.149644756881443,0.0,0.36117068344100245
28,1.1680887818202392,1.145422399396727,0.0,0.3680508339112973
29,1.1582417163591416,1.1451228169999885,0.0,0.3597171748933303
30,1.1525911356922747,1.149204249635956,0.0,0.35486232086599107
31,1.1505348947909069,1.1244444593169984,0.0,0.36704296010545495
32,1.1420719008075642,1.1234043933936124,0.0,0.4112429454842408
33,1.1441365918909336,1.1098857676489113,0.0,0.4425265295363087
34,1.1364752848719586,1.1119035088804348,0.0,0.43888229758027414
35,1.138237112016324,1.1098233905769663,0.0,0.43634142322762764
36,1.1205176898143154,1.0919241132115471,0.0,0.4500177265704377
37,1.1129073147296369,1.1004524095523993,0.0,0.4465714068374298
38,1.1105439290152894,1.106862218281221,0.0,0.46237665900578784
39,1.1073601960599488,1.1068414157664281,0.0,0.45377431686654685
40,1.1071540117263794,1.0876355210704916,0.0,0.4416970010904035
41,1.106089727146419,1.093438816634861,0.0,0.4671076067089431
42,1.1065171167204162,1.1000590081750994,0.0,0.44341388983020497
43,1.0948247550174812,1.0763273916300937,0.0,0.44078737595404494
44,1.091878135105086,1.0927648002579367,0.0,0.4558936613541661
45,1.085441521504062,1.082227943916998,0.0,0.4500615394294452
46,1.0871657975881253,1.081833273983566,0.0,0.45947172207652215
47,1.0962771335522423,1.0723845713237334,0.0,0.4790541217295894
48,1.0792943786984757,1.0709785190559704,0.0,0.4765966188562324
49,1.0758088988045607,1.0800571294931265,0.0,0.45751733877441325
50,1.0760039054904933,1.0706615289992836,0.0,0.47549285898254
51,1.0780420001633926,1.0675534423286392,0.0,0.47719811420122615
52,1.073451332756317,1.0655827990650426,0.0,0.47109706964021775
53,1.0723496527988274,1.0752550170266417,0.0,0.45810918465956074
54,1.0623080049242293,1.0599492010985605,0.0,0.47873068529837465
55,1.0627764295807571,1.084583388559917,0.0,0.4562159283013876
56,1.073652711037978,1.0747977601000542,0.0,0.45757657169869137
57,1.072396889312195,1.059961016502606,0.0,0.48102484735538303
58,1.0571631049680763,1.0697060556806757,0.0,0.4619767227240766
59,1.0579256173328018,1.0728110138481186,0.0,0.4622293748329251
60,1.0702433111428946,1.0628243305274014,0.0,0.47857800082220975
61,1.066423059582576,1.070088444094686,0.0,0.45941308893847727
62,1.0571337414672861,1.0760609395405245,0.0,0.4594989756507309
