global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.311967842952131,1.3424752735904864,0.0,0.22806009118896384
1,1.2013021550620326,1.3585267627208102,0.0,0.1368230438810747
2,1.0550805938891328,1.291272474642522,0.0,0.24455388187202823
3,0.9962796270656891,1.3157794842832082,0.0,0.2147176731768489
4,0.9783100346787669,1.2761487437913064,0.0,0.3947528950228424
5,0.9505413797716744,1.2377718136142501,0.0,0.3982246627758851
6,0.9207218743741703,1.826119445322699,0.0,0.4104379274256605
7,0.9077644253310304,1.1189312648524192,0.0,0.5179626305483028
8,0.8883210486497362,1.3143341024612945,0.0,0.4073532091717712
9,0.8840618345303276,1.071289938983967,0.0,0.5416291714264136
10,0.8745777427959747,1.3549013063117046,0.0,0.5061768771947665
11,0.8511548133322987,1.271716304609732,0.0,0.4553989682716381
12,0.8196366719544506,1.1274711668646988,0.0,0.47894203689896814
13,0.8217236745090911,1.0840091954323392,0.0,0.5144196598583599
14,0.8381251834071102,1.565561996738842,0.0,0.4191974844079461
15,0.8416356941762443,1.196256174431146,0.0,0.5093024210402107
16,0.7855745627857245,1.1544925898858212,0.0,0.5098889485317556
17,0.7899935928777384,1.5332363716304769,0.0,0.40312135098385454
18,0.777917410809392,1.1040823117248695,0.0,0.5674141353616649
19,0.7510100230622215,1.4523921598031067,0.0,0.4360534847676734
20,0.7516686547678499,1.2583414979142868,0.0,0.45167702224338896
21,0.7843958737370306,1.065482256617932,0.0,0.5494188390070128
22,0.7078326312116922,1.1933760281953736,0.0,0.5120080900481283
23,0.6939887441004428,1.030742276742004,0.0,0.6239638490161964
24,0.6962689908167805,1.5065365783850766,0.0,0.42636290139897687
25,0.6948805509283901,1.0247073061472443,0.0,0.5950616507046018
26,0.6971094833014492,1.0015339465427648,0.0,0.557043961211721
27,0.6766153690533135,1.0901920926166266,0.0,0.5172749410613117
28,0.6670507728101347,1.7598526359538185,0.0,0.4398472662638396
29,0.6679520247081598,1.520617173794978,0.0,0.4439985896538805
30,0.6837646773828866,1.0919986057530495,0.0,0.5691538414564475
31,0.6812707464535015,1.9999631876733845,0.0,0.47472703554168927
32,0.6830749736426357,1.1015734958897683,0.0,0.5714559347232662
33,0.6571060294922167,1.3283697780678851,0.0,0.5771911449259144
34,0.684337497481142,1.3181390986430115,0.0,0.5764541298629705
35,0.6917576239512752,1.2271488677739475,0.0,0.584494834621391
36,0.656082080994932,1.214909147655995,0.0,0.5572047040281332
37,0.5961756668913478,1.4324897387631568,0.0,0.5706768940725314
38,0.6436439984522688,1.1166905734308705,0.0,0.5853276723933387
39,0.6413344851697976,1.163497865044417,0.0,0.6108574062046541
40,0.6777099765908604,1.1738942796194212,0.0,0.5719355810836266
41,0.7077055113003277,1.0639893255408066,0.0,0.5221561503660879
42,0.6680307680044693,1.1526501409067498,0.0,0.573873348958347
43,0.6047699717287057,1.3104856804830287,0.0,0.5543890556738904
44,0.6743409319045826,1.296970775793489,0.0,0.5096480721617994
45,0.6272375475865203,1.538044065470484,0.0,0.45040123233233603
46,0.5866854681374547,1.1548338807905312,0.0,0.5959597242563008
47,0.5893704046075717,1.6034649084504529,0.0,0.5686871827342
48,0.695652241295519,1.1488663397009629,0.0,0.549035606321172
49,0.6822004181127579,1.5591675282769664,0.0,0.4355515923072447
50,0.6207971517270365,1.0754165051811357,0.0,0.5856323865835692
51,0.6032281843237222,1.0997937951947006,0.0,0.6040023675838957
52,0.5634414229149255,1.1431308278215773,0.0,0.5996701641909097
53,0.5446470032103907,1.2386006686457143,0.0,0.5518645621499196
54,0.567152195616652,1.1586772629859865,0.0,0.6022053668040647
55,0.5389494687223587,1.091690740759628,0.0,0.561034963210757
56,0.5304829870169155,1.1725908085198067,0.0,0.5710899265286294
57,0.505990142963184,1.170962839151487,0.0,0.5915780597067614
58,0.4619933458562857,1.3882189917502141,0.0,0.5887053257898526
59,0.5058467840996033,1.182088149745533,0.0,0.6284143499610692
60,0.44814696848963775,1.3602146118801506,0.0,0.5525973091151893
61,0.462420184200945,1.3975198013664225,0.0,0.5706863637613164
62,0.45567177817844357,1.441230136482896,0.0,0.5669179545477501
63,0.4567580933388049,1.449674003740515,0.0,0.6231515054257784
64,0.45067351469978356,1.5024429600170324,0.0,0.5828180379760812
65,0.45616707721838173,1.3908504755005202,0.0,0.623853950159784
66,0.40387143534593306,1.3272980772172813,0.0,0.634476634086518
67,0.38686707638703977,1.4617582077145888,0.0,0.5275790829918294
68,0.4009307285848136,1.4484237392017176,0.0,0.6098770987881723
69,0.3938505149497011,1.5169428733248,0.0,0.576177709448981
70,0.38931322636695714,1.445894963436276,0.0,0.6135072194815151
71,0.38895789106813866,1.730578868258404,0.0,0.5934198480482281
72,0.4060455269135606,1.5747480267955491,0.0,0.5862448379306179
73,0.45029230346314064,1.5957774269362965,0.0,0.6191505409929662
74,0.3891242599525391,1.5412051048976012,0.0,0.5855040864885769
75,0.4010265292070163,1.4072322198056053,0.0,0.6325655351036586
76,0.3716737982373649,1.5866159384306666,0.0,0.5827496721307546
77,0.38778689880721484,1.5970854597365576,0.0,0.6136748830534597
78,0.38347784895866444,1.4532699385760035,0.0,0.6178479922852794
79,0.34561235565727894,1.6832716819822944,0.0,0.5455339103147282
80,0.34706798921377896,1.8240684329996533,0.0,0.5464033850542628
81,0.3435922236488269,1.7406787125311072,0.0,0.6119147002867933
82,0.3447238538402338,1.808562734419621,0.0,0.5876915243087485
83,0.41177814282929176,1.587317125604296,0.0,0.5826789130115521
84,0.33190428540348627,1.635378606014401,0.0,0.5990198574729647
85,0.3078855515288088,1.8733175093449126,0.0,0.5673002486119043
86,0.3578119016017396,1.660475250323821,0.0,0.5995211065212105
87,0.41030627869950315,1.5904119307316313,0.0,0.5846246722515697
88,0.4147764343137558,1.6954732750476806,0.0,0.5928912268678906
89,0.38168682636925205,1.5318253918042692,0.0,0.587523300614795
90,0.37822430811751,1.52714444949795,0.0,0.6399573416598853
91,0.34863490060495494,1.5384596981516707,0.0,0.633892740590219
92,0.31485743391247223,1.6976145851394215,0.0,0.6208733710564985
93,0.2783409630147794,1.7531504419391521,0.0,0.6512884020067408
94,0.2566583982862223,1.7542370031770154,0.0,0.5792254157125398
95,0.28671124607991105,1.7838549900303933,0.0,0.6091695297648941
96,0.30413733290407224,1.910934647443089,0.0,0.6081353459841888
97,0.3102788162688478,1.963947405703074,0.0,0.6063056742519748
98,0.289009630451568,2.0272439105081186,0.0,0.6061415569712997
99,0.28250015557002717,1.8222102869895358,0.0,0.6439352313377944
100,1.252277315234224,1.260601950065274,0.0,0.33739596033313934
101,1.0232643513252941,1.2580771184776844,0.0,0.2843106300664613
102,0.9843028301248155,1.0593332435070069,0.0,0.5051285876559494
103,0.9698913731133214,1.113684591985558,0.0,0.3744319410489144
104,0.9601311257091193,1.048659083114903,0.0,0.5357493473539611
105,0.9291495322419432,1.0767185221141686,0.0,0.5057440052593711
106,0.9224268578873656,0.9684505213645357,0.0,0.5550005561576425
107,0.8967536351170403,0.9805294066745369,0.0,0.5285891672681101
108,0.905201831945596,1.1363510052155577,0.0,0.4879861984996861
109,0.8949611593740054,1.1056302620910166,0.0,0.4792926626227118
110,0.8817198679470025,1.057314999732274,0.0,0.48655216180699223
111,0.8872160764928824,1.0295980070029476,0.0,0.5330220957959485
112,0.8773816488802243,0.9751940097261036,0.0,0.46200031548843
113,0.8514981250412548,1.1239201119923405,0.0,0.5207091411975455
114,0.8361362482412174,1.180563047722799,0.0,0.5159696644963337
115,0.8071203367778669,1.2146693097704695,0.0,0.5035984547943649
116,0.8091645527190675,1.178619265245084,0.0,0.5469329354415989
117,0.8120189263036076,1.1292369832569251,0.0,0.4223682810815881
118,0.793711834784133,1.5305296098594565,0.0,0.35331338898272785
119,0.8635723529532314,1.1075178300743003,0.0,0.4679955816763202
120,0.8001332713392215,1.091118137767981,0.0,0.5048548609581457
121,0.8093216877014111,1.1716350027537532,0.0,0.516085487368651
122,0.7830995865142384,1.1451365418595993,0.0,0.5201931763862376
123,0.76142263206811,1.2439989333986925,0.0,0.5496151737103155
124,0.7228515811621572,1.7738121172155474,0.0,0.4019351263054933
125,0.710413852248329,1.2346714308616697,0.0,0.5066481157472807
126,0.6712466994413553,1.486348921574127,0.0,0.501010001984318
127,0.6743226779916416,1.6737233851659392,0.0,0.468262001584173
128,0.6826020148996347,1.5647476236129243,0.0,0.50855853804923
129,0.6854077736028849,2.2588090622705206,0.0,0.40159655716496384
130,0.6932292287342083,1.4351968989359802,0.0,0.4769415737706742
131,0.7120010976974195,1.1355181263258811,0.0,0.5051433641701254
132,0.7190572688754755,1.2428726116608702,0.0,0.4406464020730936
133,0.6832263292595983,1.4459306004775723,0.0,0.4915776968164739
134,0.6680438433592312,1.424543973359987,0.0,0.47089382374980254
135,0.669289266149076,1.1269978256823188,0.0,0.5610419089885356
136,0.6298494239965566,1.3260159803744085,0.0,0.5663727568467342
137,0.6396383117182186,1.4157068436824312,0.0,0.5475429396022746
138,0.634020078829683,1.3957056986756486,0.0,0.5976451862448269
139,0.6226640649496937,1.4870689531530474,0.0,0.5332242344561104
140,0.5733662476554846,1.242090090759118,0.0,0.5974838952022815
141,0.5808101950362087,1.4701616172690928,0.0,0.5463728716383955
142,0.7345973939941333,1.7555575059537165,0.0,0.36355097844786
143,0.7332900588504804,1.1323372066487842,0.0,0.5649358767497648
144,0.7034820020389252,1.2908166631394826,0.0,0.48551509413128213
145,0.6453130881626385,1.2723963366476114,0.0,0.5941250050193984
146,0.6132419495536877,1.2957224634235271,0.0,0.5575197987675496
147,0.6223780230592234,1.5236229958795693,0.0,0.5153634729987719
148,0.6125225862755943,1.211003136697077,0.0,0.5359103613752951
149,0.6218940920342272,1.1355968903623734,0.0,0.5922883395456041
150,0.5648426274522044,1.2269935707510606,0.0,0.5840548152139877
151,0.527631104982699,1.281258964040572,0.0,0.6219329881981791
152,0.49621103095551267,1.294365825603276,0.0,0.6036762557447711
153,0.4541429941075298,1.4104712264656087,0.0,0.624261164856868
154,0.42950181842992863,1.4534697570003978,0.0,0.6128137259315389
155,0.5212289630795439,1.5746737646994329,0.0,0.5234528116676294
156,0.504795444811495,1.4673826252511526,0.0,0.5538080511828175
157,0.49474823594855044,1.3445429789490861,0.0,0.644842037707798
158,0.4530076049006404,1.2768922611565254,0.0,0.613833247645258
159,0.4337999184672444,1.3073778276966384,0.0,0.6034081245567027
160,0.456899628871546,1.3884369972169244,0.0,0.6456060444842916
161,0.4537804953206461,1.6435257037688173,0.0,0.6059379551717047
162,0.42573576878054076,1.504990560267675,0.0,0.6206954651681323
163,0.41537300068349503,1.6077617515783085,0.0,0.6207188873462482
164,0.38760776805420655,1.4766129376682848,0.0,0.6134984989280848
165,0.4091943424349776,1.5193367701597686,0.0,0.6226450634485151
166,0.4085464006033949,1.5986726128401396,0.0,0.6056597922834214
167,0.39888952562984187,1.7093603268615882,0.0,0.5702463190538317
168,0.37716435138790755,2.0559884412481644,0.0,0.5754705143005475
169,0.3538841065126486,1.8423056141825942,0.0,0.6135292071636513
170,0.39027666245786524,1.8059520273233518,0.0,0.6151659878559999
171,0.3706742419792821,1.7742469329435582,0.0,0.5999286901130325
172,0.4142614441557814,1.8592139859112373,0.0,0.5952485228873458
173,0.3563187831887803,1.8075634231766584,0.0,0.5925317997313712
174,0.35125422301574255,2.0334549547798018,0.0,0.5780247837521636
175,0.3424617547387132,2.3999233395250283,0.0,0.5606218755328537
176,0.3412183330081903,2.1613315353194356,0.0,0.6096788826077373
177,0.3486531881478648,1.9327849146591465,0.0,0.5774218007196839
178,0.3096388843684151,2.3363587501466117,0.0,0.5790729700374261
179,0.3051045024452118,2.278366009186827,0.0,0.6157837622672286
180,0.30529953433682744,2.39021269397387,0.0,0.5931068973442973
181,0.27849068904456237,2.0676315347457366,0.0,0.6107061233978006
182,0.38401611312128864,2.081031301314152,0.0,0.5444507955819984
183,0.3884292413537114,1.6840148009457103,0.0,0.6088122421676223
184,0.4375455349017256,1.6870302045936685,0.0,0.6227682153690229
185,0.37678349833138075,1.822469148561164,0.0,0.5708705971862174
186,0.3225560199909698,2.3190597653700227,0.0,0.5346200530595537
187,0.34857912663453683,2.3523368337446966,0.0,0.5676757808365634
188,0.33989984050345495,2.4250548439922284,0.0,0.5944531112498836
189,0.36554302588438453,2.187992902710917,0.0,0.5627063073310161
190,0.33121814524022913,2.122794905779567,0.0,0.6088526352112672
191,0.3073504809373484,2.17625582622797,0.0,0.5794898282877836
192,0.27324944999271306,1.9911159585101175,0.0,0.5737035419957386
193,0.2954309763999793,2.3287516860364312,0.0,0.5320244674182281
194,0.37889130964827616,2.163568123202411,0.0,0.5690430026125661
195,0.38886066181972007,2.226905324751652,0.0,0.5656630250725266
196,0.3163239204464629,2.027954758925475,0.0,0.6120414594405283
197,0.312265891741259,2.3558421720101377,0.0,0.5819144614759806
198,0.31923383992320054,2.6445489788802425,0.0,0.5764850434153928
