global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2110176608803567,1.2526378901499622,0.0,0.2260349494467001
1,1.0317160667998067,1.0476201705212862,0.0,0.3500028609899756
2,0.9792713245649016,1.021585131591221,0.0,0.43827349750323347
3,0.9337526861201512,0.975812426153219,0.0,0.5030201571760047
4,0.8977018803692935,0.9284943724578282,0.0,0.5454273175026929
5,0.8464919972955511,0.9580972329625543,0.0,0.5132488197639984
6,0.8133138643221909,0.9082039167296212,0.0,0.562703299287392
7,0.8012984057490745,0.9102896294503842,0.0,0.5200957361427222
8,0.7831172685944632,0.8815265871443838,0.0,0.5282822582666155
9,0.7567778082376115,0.9814859426246499,0.0,0.5117850458484108
10,0.7250712367925751,0.8819268154648116,0.0,0.5744676246086258
11,0.7073620565821616,0.8656179230168181,0.0,0.579284141851914
12,0.6961270521196087,0.9562102083889943,0.0,0.5613123340412338
13,0.6869171009974533,0.9550544270929301,0.0,0.5621522135128217
14,0.69109556795506,0.9178481057005109,0.0,0.5713124776798998
15,0.6542185531573349,0.9894987502188053,0.0,0.6172492189337568
16,0.6563708116499226,0.8513080129083598,0.0,0.5962876522293763
17,0.6398555187696822,0.8979039372138258,0.0,0.605045119999201
18,0.6265992928087042,0.8661596280223919,0.0,0.5993150454844809
19,0.614556866951203,0.8978088936715756,0.0,0.6283577528638612
20,0.5991028691945451,0.9662032217349646,0.0,0.619931064877326
21,0.5756360313865576,0.9780722474152187,0.0,0.5731692316736036
22,0.5739012361912245,1.1198335413662892,0.0,0.6029860597681435
23,0.5809093783410747,0.9754393235692438,0.0,0.6340293696557452
24,0.5628659114409029,1.11348642493194,0.0,0.5975680570850098
25,0.5483521741427733,0.9050619467249457,0.0,0.6215440905135954
26,0.517263315232952,1.0256981399824034,0.0,0.6544819048874332
27,0.5080166925205274,0.9569604126912243,0.0,0.6444909261441535
28,0.5190809267290523,1.1135732992640082,0.0,0.6093999072603484
29,0.5044740205400445,1.0013996969978765,0.0,0.6067176306458354
30,0.4902417979883344,1.0779624795014005,0.0,0.6548663376311661
31,0.491035008564424,1.0804129996389713,0.0,0.6361115886300898
32,0.46981078011266303,1.2792045485298589,0.0,0.5751387838691773
