epoch,train_loss,val_loss,val_acc,val_f1
0,1.5072801126522963,1.3283015197178103,0.0,0.28461789175465835
1,1.0261054214466823,1.0320191743238918,0.0,0.5125388172096055
2,0.9562657853190819,0.9877157301272986,0.0,0.5540598277889985
3,0.9067126555389233,0.9825365768288666,0.0,0.5138587226128942
4,0.8902061080664732,0.9540604555381919,0.0,0.580001730048049
5,0.8624160558989878,0.9153156370486853,0.0,0.5677473850426408
6,0.8416413769293367,0.9763775861488199,0.0,0.5329715775819076
7,0.8094459906053008,1.010099968820248,0.0,0.5388921346310501
8,0.7977505600854252,0.9183393514381265,0.0,0.5654118254999987
9,0.761428420865134,0.893918235346956,0.0,0.5786257104140758
10,0.7302672717008698,0.9667492362688173,0.0,0.5546406492154279
11,0.714698978756251,0.9225183073079811,0.0,0.5638461702999544
12,0.7251843137687511,0.878564420736061,0.0,0.5825827546255788
13,0.6834508185976007,1.1154670625362757,0.0,0.48573868898514705
14,0.6740184893768825,0.9600200563106897,0.0,0.5353190856233085
15,0.6641660812195768,0.8394937605228064,0.0,0.6216705156400811
16,0.6461026673906305,0.8698026099294986,0.0,0.5945499112342761
17,0.6443100314461783,0.9281480807178425,0.0,0.5744796383162573
18,0.644595016522354,0.9546872040010849,0.0,0.5937845175493216
19,0.6089751991663086,0.8620382254978396,0.0,0.5767921007203463
20,0.597990013575286,0.8215782147533489,0.0,0.6368678266837832
21,0.6149580963541953,0.8245991041075509,0.0,0.6218262924991295
22,0.5864491390378288,0.8120851921585371,0.0,0.6488517651865215
23,0.575873589113857,0.8066302065579396,0.0,0.6213037262680798
24,0.5374348475691978,0.8158695742769061,0.0,0.6294992592317217
25,0.5442228254307522,0.888891265077411,0.0,0.6199926753677056
26,0.5226808983288455,0.8385000678728212,0.0,0.6450783210026121
27,0.5295266811767321,0.8306042113394108,0.0,0.6208303753505434
28,0.5314769649773501,0.8542673182937334,0.0,0.5858453113007221
29,0.4955492945199602,0.7872331457318,0.0,0.6446545642888264
30,0.4854522356826268,1.0910895230635158,0.0,0.5808839291657447
31,0.4856836443536737,0.8271818610857118,0.0,0.6411532015839668
32,0.4667103780789322,1.0145896065909907,0.0,0.6004445573252033
33,0.4649028417769443,0.9358076059593344,0.0,0.6375489941505217
34,0.458816583303923,1.163908139714655,0.0,0.5696019394946281
35,0.45029982783821193,1.0401388879092235,0.0,0.624548923624415
36,0.48170133601413684,0.8676938830681566,0.0,0.6484850129032761
37,0.4448095561413283,1.084754637952121,0.0,0.6072225746542123
38,0.4076306303565422,0.8643769408172032,0.0,0.6765403265656018
39,0.39753832555888746,0.8973509500611503,0.0,0.6299089727210995
40,0.41916322775101394,0.939309336104483,0.0,0.6298782058531249
