epoch,train_loss,val_loss,val_acc,val_f1
0,1.605384148104807,1.2433324669891934,0.0,0.2382768821057971
1,1.0337516698944436,1.0276311028678462,0.0,0.4039363811141631
2,0.972548740901304,0.9713427885523382,0.0,0.49159028084219974
3,0.9291507169102015,0.9619221237470519,0.0,0.5365994552249306
4,0.919576615028167,0.9645972791707741,0.0,0.5238677398824881
5,0.8952801187386673,0.9354281245537523,0.0,0.49504960119593727
6,0.8569109198752414,0.9087383072331267,0.0,0.5442345693682911
7,0.8387923298257121,0.9513745307922363,0.0,0.5352624481384055
8,0.8193981121095378,0.9926871263755942,0.0,0.53588621113977
9,0.7926995010858171,0.85362246351422,0.0,0.5891164201714757
10,0.7635331887877389,0.9094040078936882,0.0,0.5807222381449316
11,0.7544745802879333,0.8152606622228082,0.0,0.6231199948810583
12,0.7513675662908661,0.8775447089717073,0.0,0.5972894595407513
13,0.7312088682410423,0.8534984768561598,0.0,0.6026482404329121
14,0.714972996711731,0.8325255411975788,0.0,0.5769082401282228
15,0.7006789157899578,0.8588749597657401,0.0,0.6124015339900823
16,0.6847477947728018,0.8374388622787764,0.0,0.6087254357120873
17,0.663610028416923,0.9958228795033581,0.0,0.5810307593979943
18,0.6707621152481337,0.9330252341504367,0.0,0.5732615283214003
19,0.6420125117462673,0.9069060109696299,0.0,0.5495875936312877
20,0.620830133657777,0.8576796459701826,0.0,0.6119953616869663
21,0.6147524746616235,0.8034203547351765,0.0,0.6436575928743783
22,0.592507340399067,0.9018446139569553,0.0,0.600158784918253
23,0.6080855877211925,0.8511987182329286,0.0,0.6109097419175815
24,0.5836311146114649,0.8612985835885102,0.0,0.6525764035630681
25,0.5789040952586056,0.884617733505537,0.0,0.6386675488534195
26,0.5677362278606115,0.921642708328535,0.0,0.601685514376715
27,0.5511101011479839,0.8963020522639437,0.0,0.6306861589722466
28,0.5301593497897802,0.9866952896118164,0.0,0.6197358541273972
29,0.5308064308059349,0.9656799964185031,0.0,0.6030172394715196
30,0.5238533152623123,0.9387760612199891,0.0,0.6329568865793518
31,0.49609836487287884,0.9895294567324081,0.0,0.6151570349235582
32,0.5192775280288097,0.9179811792553596,0.0,0.6804208869661523
33,0.4973124628656366,0.9552365518965811,0.0,0.6545117419908145
34,0.4933063248570046,1.0300025760002856,0.0,0.6077651653832478
35,0.47702757629115927,1.022633597535907,0.0,0.5828065626209206
36,0.4759023757463091,1.130320576002013,0.0,0.6099908223793331
37,0.4976560750704133,0.9528849799678011,0.0,0.6335223846361151
38,0.47968801715400783,0.9960136503543494,0.0,0.6126473423636367
39,0.46766226090741964,1.055411437772355,0.0,0.6067923606603602
