epoch,train_loss,val_loss,val_acc,val_f1
0,1.2725340986144555,1.2518132475000867,0.0,0.3166849361144294
1,1.1686634373745313,1.0520426417243551,0.0,0.4834293542903026
2,1.1120690913248652,1.0353142416688816,0.0,0.47219111480653453
3,1.0673592463387145,0.9953448323808478,0.0,0.49601604517977343
4,1.0523460993482505,1.0217528032833303,0.0,0.443902827140485
5,1.0227905991911486,0.9879960393059183,0.0,0.5041013031950623
6,1.0171415407558393,0.9520518443993563,0.0,0.4969735550204483
7,0.9873550737400291,0.9683108651426416,0.0,0.5007935887503059
8,0.9814689440990058,0.9933079781616934,0.0,0.48412125530272954
9,0.965583362380887,1.009779120902338,0.0,0.5362924924550668
10,0.9471824342810263,0.9917586964263013,0.0,0.5039828558924206
11,0.9405421172808206,0.9965124164107283,0.0,0.5167109774487403
12,0.9333473167751986,1.0104669040476781,0.0,0.5024131985058328
13,0.9262546352514132,0.9979768786910017,0.0,0.5073849680064656
14,0.9132224061894069,1.0186830644776834,0.0,0.4769832905656711
15,0.9284597767351449,0.9492349861641607,0.0,0.5031980004431921
16,0.9214278428036933,1.0694183281892855,0.0,0.547828865050345
17,0.8998048089620635,0.9852072924551879,0.0,0.5676222801831375
18,0.9090853448123309,1.024555504251514,0.0,0.5092810803550082
19,0.9235369508124309,0.9831291729176538,0.0,0.5110033760050829
20,0.8900443895461186,0.9489031063734427,0.0,0.549977410334562
21,0.8967862123847679,1.096235574349849,0.0,0.5191809571115028
22,0.871228095718122,0.9995319637321156,0.0,0.5334694850936603
23,0.8666881126413464,1.0247878464015983,0.0,0.5470366275761961
24,0.883132151262028,0.9757841685819908,0.0,0.5400355783367037
25,0.8640701875375548,1.0669484719722229,0.0,0.5385111110997955
26,0.8608006205413956,0.9466642052464231,0.0,0.5236721461468657
27,0.8608872731571391,1.0587688446044923,0.0,0.5286019737735191
28,0.8412819492669422,0.9449916320439626,0.0,0.5247671144260448
29,0.859746532579643,1.0273168789564504,0.0,0.5045325315903669
30,0.8452039518560146,1.2508492069131525,0.0,0.5197254303232718
31,0.83557339513798,1.0539278538269403,0.0,0.5303390666050264
32,0.8477370129527337,0.9747853849061142,0.0,0.5395647847447552
33,0.8593691376921029,1.0980010218874237,0.0,0.4855331531711248
34,0.8372071295540834,0.9468020061064049,0.0,0.5339971436023756
35,0.8404494760006967,1.0186815837431236,0.0,0.5361160210297956
36,0.8336662642733185,0.9789988749126005,0.0,0.545405813402165
37,0.8220131639956891,0.9705634890223396,0.0,0.5185942864447796
38,0.8369829381142478,1.1521669805402586,0.0,0.5306000139821321
39,0.8189732719325912,1.253597013484797,0.0,0.5248014569108908
40,0.818229249143225,1.0007587297428289,0.0,0.5398613100190363
41,0.8076600466589826,0.9908397031253612,0.0,0.5553351751403798
42,0.8146009322494704,1.335458402238654,0.0,0.5391825298172718
43,0.8255795315494687,1.0007977288150223,0.0,0.5513364949962731
44,0.7879409287187729,1.055205380140677,0.0,0.516801659306602
45,0.8038107214413827,1.0174901160968126,0.0,0.5519319829569699
46,0.8087133178560753,0.9641969680786133,0.0,0.5714793281451633
47,0.8208164293800886,0.9472370565290281,0.0,0.5607344791058292
48,0.7958696021272039,0.9885455769194654,0.0,0.531551159319531
49,0.8016819984089537,1.0240828485883904,0.0,0.5428850490820625
50,0.7927371455258003,0.9869965874937159,0.0,0.5775506227608136
51,0.761965823321026,1.012422293036647,0.0,0.5716477626072429
52,0.7566981427581023,1.020016101408287,0.0,0.5610246064192906
53,0.7400760393174882,1.0130434950427896,0.0,0.5723149240203045
54,0.7457589332110702,1.0227472519733496,0.0,0.5643073847743064
55,0.7469791017045321,1.0441388903284918,0.0,0.547174348540983
56,0.7400344292412191,0.9604615081696821,0.0,0.5695946697273726
57,0.7255479621672657,0.9917112000595183,0.0,0.573743699959334
58,0.7447055399887205,1.0189609922600922,0.0,0.5627252323710644
59,0.7335512669604058,0.9791471312031943,0.0,0.5684554732533872
60,0.7263169446865807,0.9788439113007494,0.0,0.5676198435521672
61,0.714425294216894,1.0371325758081922,0.0,0.5641131092055757
62,0.731203442215249,1.0750297602817152,0.0,0.5657088303076517
63,0.7263319776618709,0.9935170664589786,0.0,0.5628961044785751
64,0.727495475212286,0.9957170430019763,0.0,0.5582160842753499
65,0.704680091618687,1.0906823367056762,0.0,0.5432465144257708
66,0.7111698521806097,1.005590040443917,0.0,0.5680611360350775
67,0.7228397494360084,1.0361906491793118,0.0,0.5504419196374094
68,0.7165159821108034,1.0130008065488918,0.0,0.5705896707253135
69,0.7030293519102683,1.0467986168946035,0.0,0.5603209454908377
70,0.7277589112486694,0.996776147424822,0.0,0.5698699779325855
71,0.6959664631882186,0.9910822783701518,0.0,0.5613322346317038
72,0.7053077977875623,1.0510283611229891,0.0,0.5679832593979007
73,0.7006608780108904,0.9998840117595605,0.0,0.577255049294847
74,0.6942904635811281,0.9837146860607983,0.0,0.6005739323363843
75,0.6952997066575041,1.0516506714228342,0.0,0.5804313928932284
76,0.7020098239149902,0.9983765867334851,0.0,0.5618039646508031
77,0.7118467265494897,1.062073550703963,0.0,0.5652741965176411
78,0.6990646173500773,1.2314427291147807,0.0,0.526786971149883
79,0.6945504517335324,0.9921944409432496,0.0,0.565982688155577
80,0.7083496552618603,1.1147635758981196,0.0,0.5342340958923905
81,0.7299631186357634,1.0477992277878982,0.0,0.5728737509284194
82,0.7296022310165774,1.0524361243614784,0.0,0.564533670083047
83,0.6979604623583224,1.0260943452282065,0.0,0.5705780916003348
84,0.6856863840626651,1.1106424568672857,0.0,0.5594776431179567
85,0.673399674946063,1.0369414481890977,0.0,0.5660243505307678
86,0.687971032644686,1.059536169830864,0.0,0.5795696922711825
87,0.6973580408284045,1.1600734202819463,0.0,0.5687993867148886
88,0.7016741847965124,1.0908528040146686,0.0,0.5794561190574901
89,0.686825564594183,0.9758228053708048,0.0,0.5499587183771777
90,0.6775519387928519,1.0822907927473622,0.0,0.5887507786958155
91,0.6927561523943838,1.0941352212217432,0.0,0.5434844367277739
92,0.6966097869808682,0.9841693381586019,0.0,0.5585954130102939
93,0.6925399539441172,1.0538140313865165,0.0,0.5528889544576049
94,0.6849633974219066,1.0501706659441163,0.0,0.5679549114880896
95,0.6756820724302792,1.054969993004432,0.0,0.5873709057217517
96,0.6541482928231006,1.0567596300113835,0.0,0.5749729272849313
97,0.6579948042857767,1.0316263650296003,0.0,0.5708564559002264
98,0.6766273123206921,0.9948151436077772,0.0,0.5766852209839808
99,0.6735427913971506,1.0449238331360224,0.0,0.5782656982643335
