epoch,train_loss,val_loss,val_acc,val_f1
0,1.3078869030097473,1.1938607007088746,0.0,0.38146703185809394
1,1.2053509730724168,1.0962739955744094,0.0,0.41871028801924415
2,1.1414848247582787,1.0486333508463301,0.0,0.46032536818023995
3,1.098238910142965,1.0384233869744475,0.0,0.4582805298238195
4,1.0738361943827437,0.9984686495989737,0.0,0.4679702214012311
5,1.044748135506101,1.4211488024017516,0.0,0.4185495982096222
6,1.0365619943702449,0.9836596133440909,0.0,0.4584224648281452
7,1.0042844265196536,0.9593612524179312,0.0,0.47527154329126303
8,1.0006823010063814,0.9256581379817083,0.0,0.525558026562076
9,0.9947097203594761,0.9518808985602927,0.0,0.476450636684477
10,0.9683871873988612,1.0007762942793808,0.0,0.4733844976891971
11,0.9558588812133995,0.948407907880975,0.0,0.501586959331203
12,0.9379899410616829,0.9338984743377866,0.0,0.5454519490887222
13,0.938284195850617,0.9142646947555993,0.0,0.5290137280003987
14,0.9307958156507382,0.9420510602420604,0.0,0.48132920167192045
15,0.9414611702158427,1.0305102308826333,0.0,0.4884460867286357
16,0.9029550296249218,0.9401958973450069,0.0,0.49835051814161735
17,0.9221354554689105,0.9600406590298083,0.0,0.5303735892336588
18,0.8946944560323443,0.9596139343532585,0.0,0.5069065190856259
19,0.8885459771172403,1.0098252539098616,0.0,0.4775355122596245
20,0.8954056659619103,1.0116513867350019,0.0,0.5188413750948451
21,0.885382148962053,0.9929037590704021,0.0,0.5408238367428122
22,0.8879106538234063,1.0154033649602585,0.0,0.5021665746883417
23,0.8778605279423657,1.0469949733576125,0.0,0.4662253352980883
24,0.8824544290187523,1.0048986570369562,0.0,0.5579500015664004
25,0.8569326305550317,1.0523031516893375,0.0,0.4928604056791577
26,0.8634119475652182,1.0400699987919373,0.0,0.519988903196629
27,0.8738713706974506,1.1303851471850153,0.0,0.5230286218328518
28,0.8659126241644268,0.9741250653238691,0.0,0.5499895158163466
29,0.841687529441074,1.0114538678050746,0.0,0.5482664960559313
30,0.8483220220148496,0.9872308764937361,0.0,0.5488757741740173
31,0.844077574858113,0.9679994978142913,0.0,0.5326164309077711
32,0.8490828133541232,0.9571193796643138,0.0,0.5595891037953833
33,0.8298290359155936,1.0535678750664526,0.0,0.5222571260730782
34,0.8408876648099404,1.0806336713260447,0.0,0.5395562419730907
35,0.833058450165696,1.0647662236140325,0.0,0.5524549776228543
36,0.8317566494571613,1.000398968803812,0.0,0.5785650496212581
37,0.8191545277800415,0.9436863295425325,0.0,0.5484677990674394
38,0.8233574276163554,0.9892426857581506,0.0,0.5596748196535659
39,0.8178989542616768,0.993306736692169,0.0,0.5366270461525756
40,0.8014756941285793,0.9804507915790265,0.0,0.5500527722478521
41,0.7928025411406303,0.9041294075328218,0.0,0.5785680482425274
42,0.8141998351625972,1.0236287788526546,0.0,0.5373987765888414
43,0.788712266459642,0.9589689232188569,0.0,0.5389302025184962
44,0.8183334231778929,0.9711263035881449,0.0,0.5140449486029621
45,0.7974084882553839,1.1076330275225217,0.0,0.49336350666001816
46,0.8080804775080342,0.8901875083968485,0.0,0.551214403462498
47,0.8064849101115936,1.007950686844143,0.0,0.5583345266298078
48,0.8059705575620095,1.1190256874942215,0.0,0.5521148301742154
49,0.7967854984297393,0.981096023920725,0.0,0.5256722192290275
50,0.7825038254730344,0.9623258410120857,0.0,0.5596985351251548
51,0.7716512182566124,1.032792226802668,0.0,0.5388486634595001
52,0.7340770374535174,1.0486353654127853,0.0,0.5481351786206515
53,0.7350006820916861,0.9639247803998416,0.0,0.5885720980331789
54,0.7388891554924715,1.144535648187942,0.0,0.4915541963235137
55,0.7415566750801053,1.047770746219793,0.0,0.5358428798894144
56,0.7199077226716032,1.102702957920774,0.0,0.5335492974994479
57,0.7290595342123334,1.0679164807472004,0.0,0.5489347148304452
58,0.7171138119375746,1.1007819723095413,0.0,0.5396905716845598
59,0.7121551807873429,1.1796515786436184,0.0,0.5690705918231284
60,0.7130986578821197,1.2208182080962955,0.0,0.5452608784547927
61,0.6996334004388751,1.02361729074512,0.0,0.5645307861526629
62,0.6928536527202421,1.0364859947791467,0.0,0.5544126035904305
63,0.7005371229452814,1.2279996002919575,0.0,0.5746999467761194
64,0.6985856946327287,0.9861688309167264,0.0,0.5891839254922061
65,0.7091958473852434,1.0373459110598593,0.0,0.5529407296700626
66,0.6815801934664912,1.1331788610424516,0.0,0.532093494492466
67,0.686074428805082,1.1676036304270727,0.0,0.5484711742118983
68,0.6924724224850083,1.0155323615440957,0.0,0.5893494513928957
69,0.6941754484739829,1.026041661776029,0.0,0.5647960900171228
70,0.6764724277739316,1.0501668918767624,0.0,0.5735601073116081
71,0.6903691319968757,1.0548842063316932,0.0,0.5946998809127418
72,0.7054906220618463,1.0677933551856047,0.0,0.5617686182875629
73,0.6917931427435344,1.081649477806317,0.0,0.585300403876277
74,0.678937662170762,1.0750903834958048,0.0,0.5500203693830551
75,0.6815059424385311,1.2016344679883246,0.0,0.5540916439929483
76,0.6713389664452577,1.1729526508489303,0.0,0.5170289954705679
77,0.6769896762443474,0.9956604229627982,0.0,0.600009585553243
78,0.687316578874706,1.073605186417258,0.0,0.5632534529577831
79,0.694828986249973,1.0125876093757222,0.0,0.5783781552119021
80,0.6772296849734604,1.0687340595313077,0.0,0.5644989579150836
81,0.6730038777111084,0.9910087596735305,0.0,0.5645648567689378
82,0.6778090826840181,1.047327853095602,0.0,0.5826929583040349
83,0.6507716165484674,1.2042876531386517,0.0,0.5475113197261976
84,0.6677069573488225,1.1174763561000485,0.0,0.5786509955886472
85,0.6534006438721957,1.065977979129588,0.0,0.5481077586076452
86,0.6583207749810879,1.037853352699054,0.0,0.5811071579587079
87,0.6507202154873997,1.0138700586804272,0.0,0.5663973424572102
