epoch,train_loss,val_loss,val_acc,val_f1
0,1.3236862587311942,1.2866070922309831,0.0,0.22884068112127723
1,1.2591145013126936,1.21591457840959,0.0,0.27078331433170144
2,1.2235115608294715,1.1758477566510264,0.0,0.3397985226767132
3,1.181091897667326,1.149572611701559,0.0,0.42289501299607235
4,1.1201201017581437,1.059746061697514,0.0,0.41017170765037647
5,1.0815187171017762,1.0096724019248104,0.0,0.464098017173947
6,1.0433485208936162,0.9961723598502796,0.0,0.4522729765996009
7,1.051010004044652,1.089734184671436,0.0,0.3845201677358794
8,1.0329963827025903,0.9470918113663351,0.0,0.47532260916648716
9,1.0231426821516656,1.0180489534457053,0.0,0.4526155935399365
10,1.0007439091449648,0.9469747678768,0.0,0.4473010910235402
11,0.9707087829491151,1.0212695375702086,0.0,0.4678504778241417
12,0.9697618255196863,0.9452195297331499,0.0,0.47769487805690813
13,0.9620270942944376,1.132830076951247,0.0,0.4061329585688604
14,0.9666267811782717,1.04841636680287,0.0,0.5039629057986379
15,0.9507868071374797,1.0292010335527229,0.0,0.4544206603943846
16,0.937900178209869,1.0472179988432213,0.0,0.4776502174039883
17,0.959700991520061,0.9065627859894341,0.0,0.5088326577375706
18,0.9390925149547504,1.0126641448432878,0.0,0.4853276790771037
19,0.9355135433987638,0.9539290298371625,0.0,0.4855270204495374
20,0.9371290959174775,1.000003529159275,0.0,0.5141913857916606
21,0.9204286403945648,1.0734703537980481,0.0,0.45407441443604035
22,0.9187553523630071,1.0697993735589926,0.0,0.45480600076194144
23,0.9050921104488008,1.0001904290103347,0.0,0.46108960889094525
24,0.9107814905211682,0.9800965574366101,0.0,0.49690513306569406
25,0.9040061775825423,1.2048183226726463,0.0,0.43328771464233623
26,0.8950856007526642,1.1456090667544032,0.0,0.493997343351824
27,0.8881685786762173,1.105487893460065,0.0,0.45925068860866125
28,0.8927865276454673,1.0809892823710243,0.0,0.49556933952958565
29,0.8792353793392031,1.057727023694642,0.0,0.49056141680358456
