epoch,train_loss,val_loss,val_acc,val_f1
0,1.2138692505443438,1.3119445482059808,0.0,0.3451243993244534
1,1.0450693523541046,1.3363138303433013,0.0,0.2585046713726286
2,0.949174600972916,1.4162374949642011,0.0,0.27849096636088255
3,0.8938251218475853,1.4830097965409799,0.0,0.25344524907779764
4,0.8475101049334858,1.4460144839772355,0.0,0.3489772071319061
5,0.8104175653320532,1.3641180133072577,0.0,0.38986442062374677
6,0.777587127799805,1.3109867105907311,0.0,0.365876078689438
7,0.7711447465534027,1.2859683522356398,0.0,0.4507161793579012
8,0.7223289306171405,1.0928087358997634,0.0,0.5873048305331942
9,0.6906775854646969,1.0877936141609212,0.0,0.5492920345194635
10,0.6676117954353175,1.2254509589690763,0.0,0.5772664919115319
11,0.6671636458403005,1.0984867185587672,0.0,0.5673930097154681
12,0.6524448758877885,1.1314486311870207,0.0,0.5915767619792449
13,0.6393221094204595,1.0996427013108376,0.0,0.584593725520893
14,0.6290040569183545,1.2398131846136586,0.0,0.5921757111657622
15,0.6213266983199806,1.1368713777308053,0.0,0.5763023026779155
16,0.5945539521713988,1.3174046847589955,0.0,0.537926853179754
17,0.5857592757136677,1.1521118403103583,0.0,0.577933519612783
18,0.5573628144523206,1.21991217790011,0.0,0.6455391758915968
19,0.5576904270976496,1.3330457403516645,0.0,0.5984496924010102
20,0.5576463356185645,1.1300347629477399,0.0,0.6020499724866154
21,0.5313856010810255,1.189486152509485,0.0,0.5981051074449196
22,0.5483748614597626,1.2013787451363107,0.0,0.5223319136227751
23,0.5305429977540391,1.2999632115774926,0.0,0.5940599408043412
24,0.48661132216834413,1.328070319352511,0.0,0.6653952070449809
25,0.48574680051864527,1.6607031361552504,0.0,0.5239332351972369
26,0.49643710628866006,1.3508674880543203,0.0,0.5702942945563254
27,0.5101240449820083,1.1651853556421345,0.0,0.6372392672542342
28,0.4796147269943652,1.3619205484813561,0.0,0.6074322283313942
29,0.4273280757113387,1.2840283944152353,0.0,0.6343977123050474
30,0.4396854805108457,1.2965346254194374,0.0,0.6353425205355946
31,0.42336339558275365,1.3291483149516052,0.0,0.6560387823810625
32,0.38084451940874703,1.3568847098487475,0.0,0.6672391137134446
33,0.3681450949499782,1.7045255018587835,0.0,0.5943814622029506
34,0.39337795664327213,1.5601467202288675,0.0,0.6264227402147844
35,0.39154436024614037,1.3706139148682277,0.0,0.6457186626772813
36,0.4040064342486592,1.338786590815213,0.0,0.6563048167938416
37,0.37134749733221034,1.4918531014464853,0.0,0.5832165884615171
38,0.37324504212449533,1.496485618013626,0.0,0.6311042498309867
39,0.35039876985092894,1.5253470796829105,0.0,0.59959533720796
40,0.3494946564157931,1.3829896294417021,0.0,0.6652008302240852
41,0.3558344021963235,1.440795500035697,0.0,0.6345965499896971
42,0.3665737089638512,1.5363094638595383,0.0,0.6305483230729606
43,0.3125277397922053,1.7427866963120104,0.0,0.5524824545296511
44,0.3115390996773022,1.7059350872786798,0.0,0.5752396119077163
45,0.30273958908292814,1.7441317406397887,0.0,0.5953631940496951
46,0.24818449772584933,1.7974263482554462,0.0,0.6389377963452467
47,0.28187389244286776,1.965297888215466,0.0,0.5815616657321306
48,0.30410046680285907,2.058749126703247,0.0,0.5593013442517317
49,0.3202308467021004,1.8216704127060215,0.0,0.6146554371444881
50,0.32482537659593286,1.7908945108518277,0.0,0.6065024597422576
51,0.3088394757467337,1.7333135779159188,0.0,0.6185256504454751
52,0.2682813658120152,1.5953314559577962,0.0,0.6620375243596666
53,0.25203339600334534,1.725518169353276,0.0,0.6060431295045245
54,0.2509755103351971,1.8594514533060338,0.0,0.6239252448081019
55,0.22433427353255664,1.9428407355325963,0.0,0.5770787411952001
56,0.23472961682481125,2.096013400324331,0.0,0.5342821544787448
57,0.23758986159064138,1.8391840364540837,0.0,0.5737775092747999
58,0.233812380770144,1.8696153605886912,0.0,0.6096860040825424
59,0.20254873764781525,1.8576168528424852,0.0,0.6372112055673295
60,0.19384885925454454,1.9207461284906373,0.0,0.6054618641008025
61,0.17614645950329572,2.081869658228623,0.0,0.5905658935753755
62,0.1995154610837991,2.170599118225257,0.0,0.5820315408283637
63,0.19153822614742924,2.1910346207979763,0.0,0.6130182127343504
64,0.17436767694668268,2.3473187638325106,0.0,0.5821113797658332
65,0.18679989013618556,2.1704530641242044,0.0,0.6171921521410684
66,0.17441492511060672,2.059844213739699,0.0,0.6400191784083482
67,0.1827160656023711,1.8787433833428524,0.0,0.6399175410770346
68,0.1498349369524386,2.0619466198953575,0.0,0.6237601382018204
69,0.1566763847018964,2.172924908271969,0.0,0.5968011978513287
70,0.15869518516543574,2.2123929016272643,0.0,0.5659773250671406
71,0.1614144195192538,2.2267992303514603,0.0,0.5885636900982808
72,0.14848900264063583,2.2105541976251426,0.0,0.6121339556667599
73,0.15422140637906595,2.363961082836978,0.0,0.6115929221144768
74,0.17554347054265176,2.3219610069812746,0.0,0.6159737435918188
75,0.18584727444968666,2.45172119140625,0.0,0.5919827662376838
76,0.17547749625608183,2.4726591981733437,0.0,0.5745688536188863
77,0.15392381110892128,2.2560538747603216,0.0,0.6048473233057263
78,0.1283865516939864,2.2844885285778394,0.0,0.6041646104002723
79,0.13940708545831065,2.267290239857009,0.0,0.600747716250006
80,0.12840521594586846,2.4357412153996,0.0,0.5722044748949152
81,0.1660251505649128,2.3358427600511993,0.0,0.6013943651613787
82,0.17088145329929388,2.6559096054993474,0.0,0.5487858251626971
83,0.20132514373562968,2.3913177410554014,0.0,0.5884551712692533
84,0.19845933114377837,2.4102256914342974,0.0,0.5828006990529983
85,0.15399972666947606,2.5453959731458062,0.0,0.5870791676440614
86,0.16795376177413013,2.4091139910426524,0.0,0.5816777409556326
87,0.1518126543718405,2.455885446414001,0.0,0.6015809074528035
88,0.14277862337069772,2.2454316858834447,0.0,0.6074397247957781
89,0.18031695481306448,2.0635127373837303,0.0,0.6280480592491037
90,0.19325295117335578,2.2318125592821882,0.0,0.5746251620461152
91,0.17082360007892403,2.1696451451074985,0.0,0.6052787319389656
92,0.14381706535625763,2.2746131837212387,0.0,0.5970285911693236
93,0.12732184930160023,2.304586226261627,0.0,0.6458710753215368
94,0.12140557841180613,2.2848986832342324,0.0,0.5927071430584379
95,0.13338940059795928,2.3878911668264524,0.0,0.5747350062026073
96,0.15404349288906152,2.3942824082337224,0.0,0.5817204255081906
97,0.12259879915858991,2.210857301717016,0.0,0.6172765015751325
98,0.11608912324467406,2.4485386781219405,0.0,0.611820580723749
99,0.1104032869917897,2.5771255692364963,0.0,0.6260243657733877
