global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3440298446831993,1.3456625278562542,0.0,0.3346874033299683
1,1.2142360729912218,1.2978808848727155,0.0,0.33194987651347446
2,1.154968958159986,1.2983772935195006,0.0,0.3265150034611049
3,1.0984205462300358,1.3972618162787613,0.0,0.2914945084945216
4,1.0267802298640292,1.5288962421467036,0.0,0.30238926568510827
5,0.9586142589489873,1.7765998541530679,0.0,0.1368230438810747
6,0.91363748681431,1.8388597772264605,0.0,0.170610977019251
7,0.8885892182493362,1.7681142941467445,0.0,0.2211106076436182
8,0.8535707783013488,1.81598023895184,0.0,0.25180434701573073
9,0.837199040914115,1.4838483128161717,0.0,0.39755334240493495
10,0.8098204003355374,1.2525635164026803,0.0,0.49355508232740414
11,0.77920478353866,1.215998079384587,0.0,0.3935103202197187
12,0.7508326485895882,1.0064428543608743,0.0,0.5676901832412943
13,0.7324071541380959,1.0931794686977296,0.0,0.5015473502815682
14,0.7219026747222145,0.9762079423152435,0.0,0.5833390253073795
15,0.6925224782178958,1.0167424174575208,0.0,0.5883844109709531
16,0.6718591201419648,0.9405151048466057,0.0,0.6267331926511439
17,0.6600264550778813,0.9590573223701656,0.0,0.5934864432253258
18,0.6443337066485859,1.039437674978072,0.0,0.6533836196441056
19,0.6687958399327799,1.1287665304876182,0.0,0.5669878151074109
20,0.6339975987760403,1.074997147443089,0.0,0.5535517442071525
21,0.6398018270635757,1.1762766626422771,0.0,0.522285690504505
22,0.6148367841403706,1.0609366713242494,0.0,0.5876649145810222
23,0.5997726008914911,1.1469738116152293,0.0,0.5896888940655651
24,0.583608676374149,1.0124357736453065,0.0,0.6147831677244827
25,0.5575320682205712,1.0558487615759629,0.0,0.6003357556663378
26,0.6079063234618678,1.2642287212003305,0.0,0.5472666215718542
27,0.6124648309744204,1.2638229888039532,0.0,0.4876250978835534
28,0.5627385002736467,1.0941742381601358,0.0,0.6075150705386793
29,0.5286801298205464,1.2304951839596423,0.0,0.5570669583472595
30,0.5326056173053413,1.2129897473686357,0.0,0.5298340237133415
31,0.520938688688004,1.2540328620930565,0.0,0.5541925478752447
32,0.5283984810399552,1.158483878750714,0.0,0.5791723662813002
33,0.49833009833345016,1.2489671234051178,0.0,0.5150562592583787
34,0.4713440820431938,1.2480855598150906,0.0,0.5676788344365631
35,0.45397341818855214,1.2788357249127977,0.0,0.578456732697644
36,0.45676817143687043,1.3111889194259445,0.0,0.5417111708763456
37,0.4634442273801127,1.2871464462877875,0.0,0.5720042118875404
38,0.44643309192535596,1.20225056780225,0.0,0.5698569713300045
39,0.40651572603768055,1.4814012891007466,0.0,0.5443175563743632
40,0.4507418328580765,1.5197280604907801,0.0,0.5219458315097493
41,0.4481915297599646,1.631072002042367,0.0,0.5599930614880502
42,0.4246920303033945,1.770264548358967,0.0,0.4666594373063469
43,0.39420495029455555,1.3203184561069579,0.0,0.5903015317305647
44,0.4246434144699535,1.2835730012340894,0.0,0.6106719039216693
45,0.3987410220284812,1.5299937594341546,0.0,0.5702910454755067
46,0.41189174313133897,2.031771786841649,0.0,0.5996070265556663
47,0.4138056227383903,1.6959575324394685,0.0,0.5785535700751722
48,0.4057852804660797,1.7456337154378467,0.0,0.5708546594834204
49,0.42061968436256386,1.6523817575320252,0.0,0.5872929285607172
50,0.4502553934106431,1.5965347290039062,0.0,0.5714108972498313
51,0.39890017972205777,1.3665524475257016,0.0,0.6137093796552231
52,0.3624412317245532,1.3575948610629487,0.0,0.6000875187173291
53,0.35849324598099097,1.4183236463262892,0.0,0.5799154390521145
54,0.3353271916841927,1.3251606117029415,0.0,0.5836809031474951
55,0.33700246449095755,1.4316789313333775,0.0,0.5715045364602084
56,0.29844475647511953,1.242579248493085,0.0,0.6045251534132676
57,0.2859553183229587,1.3129875840468443,0.0,0.615567050962509
58,0.26520481669483853,1.452942014051791,0.0,0.5983226059412251
59,0.2540942569795889,1.4623036596233479,0.0,0.6377762584729084
60,0.23369421997009374,1.5695981655668652,0.0,0.6341674228453292
61,0.21212777562034776,1.528736722064703,0.0,0.6104406829305041
62,0.23616177230216442,1.5023310091103337,0.0,0.6552316328030758
63,0.2475587657846201,1.4895558967291531,0.0,0.6218055371785244
64,0.27235019764008994,1.8851765764599993,0.0,0.6051801644800487
65,0.23713200200860873,1.5278250990586244,0.0,0.6552367732444067
66,0.22065192285818033,1.547026073963773,0.0,0.6321905635844115
67,0.2120449964611675,1.789316879551342,0.0,0.5920721713389345
68,0.2110110619007208,1.6959234093250244,0.0,0.5776394853005782
69,0.19366553453401256,1.9780812873541531,0.0,0.5758202309642191
70,0.18331917265352732,1.9121788164342974,0.0,0.5711008972026691
71,0.1961252350776721,1.8241510615336365,0.0,0.6000853171392289
72,0.21471189422348436,1.6613995823474217,0.0,0.614377896230498
73,0.19117248267792283,1.7861128525696597,0.0,0.6036107607885292
74,0.17856137243132242,1.7593077816477645,0.0,0.6055172913978172
75,0.16917692317178074,2.0074757309557563,0.0,0.6103926926912357
76,0.17644745023867572,2.222011795243146,0.0,0.607052633548813
77,0.18825912418456886,1.8567030784666694,0.0,0.5884973228297732
78,0.19496067900436756,1.8323072229290756,0.0,0.5899578225367348
79,0.2128824998776372,1.6909029490020193,0.0,0.64194566159956
80,0.18894576813085392,1.7757171152777211,0.0,0.6206344049931413
81,0.172198765974837,2.1519579376937825,0.0,0.5715023187744142
82,0.17661110075137104,2.133026123046875,0.0,0.5980751805299743
83,0.17257674136481727,2.0271063025252936,0.0,0.621099515223069
84,0.1721544340395699,2.214445308356621,0.0,0.5768670950386714
85,0.16840065003583987,1.9805448049042307,0.0,0.6070965670266998
86,0.14950460293612922,2.1525824723604763,0.0,0.6007903418556357
87,0.15183739240367572,1.9556748512208306,0.0,0.6194850044816681
88,0.14434394611718174,1.9933223475364108,0.0,0.5968179584608115
89,0.15673103208739916,1.9740597797124877,0.0,0.622427246744926
90,0.17000355705285605,2.0005569657208713,0.0,0.5909354188986844
91,0.1976852866788261,2.1052458043509303,0.0,0.5907403542063591
92,0.21959139858952725,1.7913115976995961,0.0,0.6088882358797337
93,0.21228110590301003,1.8610927492146703,0.0,0.6461760204914617
94,0.17557738775643297,1.7339986696566987,0.0,0.643533371184829
95,0.15251726758556244,1.7673635856289776,0.0,0.640680227284816
96,0.14141058932287626,1.9882492981753834,0.0,0.6498469674160265
97,0.142147581760114,1.9970197154709939,0.0,0.6554802528528069
98,0.12520210320195452,2.064975628964895,0.0,0.6220123131016079
99,0.1274622747692437,2.029783283761525,0.0,0.5921053370392205
100,1.2596083306275998,1.3082753074387035,0.0,0.3330605616761128
101,1.1008461442237465,1.366388823905128,0.0,0.18362037717048055
102,0.9916257449232351,1.4768322578609456,0.0,0.13709945407073346
103,0.9237487933125359,1.6624763030607457,0.0,0.13654774600606248
104,0.8692152970895981,1.7268473572892868,0.0,0.13654774600606248
105,0.8652594970818906,1.6279661811051729,0.0,0.14751367508240493
106,0.8170958843474951,1.68157337477562,0.0,0.196379694956424
107,0.7723535990562683,1.4923074189427628,0.0,0.2609451073481408
108,0.734806817522445,1.2520867489647927,0.0,0.3804791608591753
109,0.6921326382853352,1.237398869686276,0.0,0.3761585929844114
110,0.6958683109511964,1.207267064027313,0.0,0.5042748506282207
111,0.6686893015623855,1.0799981657580981,0.0,0.6227257670026171
112,0.6830780129082287,1.1313954246262035,0.0,0.5715775927745118
113,0.6413239510676351,0.9926966973446679,0.0,0.6236716510589625
114,0.6519316778777126,1.1621523824746554,0.0,0.5868320898577499
115,0.6276871876594738,1.0445252460848258,0.0,0.6204411245308679
116,0.5786994811444999,1.0846508215363904,0.0,0.5956806894922193
117,0.5690866660767089,1.3566989350879162,0.0,0.5441196637603599
118,0.5865112537774034,1.0777404625795528,0.0,0.5913980328963274
119,0.5854594506775609,1.2414676277818006,0.0,0.5896550761596959
120,0.5590661887543651,1.1475802189998776,0.0,0.6089720303708973
121,0.5291878132774426,1.3291403668356316,0.0,0.5729715258699147
122,0.5322404116106491,1.0957831639222626,0.0,0.6194340337659252
123,0.5388695219454293,1.3090391034557054,0.0,0.5968597751841561
124,0.5073006394191291,1.273487559186572,0.0,0.5649254617663118
125,0.5055556765379616,1.1127926301084672,0.0,0.6438185358667731
126,0.5257450574122298,1.0936333678721137,0.0,0.6475778299492291
127,0.48045303783477683,1.1658555272353848,0.0,0.6003243078907705
128,0.4623745250435302,1.7983612777670122,0.0,0.49368318787131166
129,0.43832535246690624,1.4896725487771296,0.0,0.4916834393747629
130,0.411258124467283,1.3755784196579737,0.0,0.540775986666832
131,0.44717257677937466,1.3521487880935867,0.0,0.6175668290577195
132,0.45229739217331616,1.223827870022846,0.0,0.5973830785577938
133,0.42742317998752044,1.482204765937347,0.0,0.5947011515552174
134,0.41508486156646435,1.4865073261310786,0.0,0.5942778451426738
135,0.41989098772073324,1.3897603884066987,0.0,0.5863165231395674
136,0.4349638901198634,1.2677676845779617,0.0,0.6443652280964115
137,0.40557198174083575,1.4865328636866637,0.0,0.5431938057077565
138,0.47186201974606745,1.3922286668583246,0.0,0.5620327009031619
139,0.4548683824630591,1.306330090714497,0.0,0.5640355905919492
140,0.40718670207471513,1.5593801553193334,0.0,0.5497086299023761
141,0.37612059203961407,1.5311292842536308,0.0,0.5743618793421044
142,0.4092107709128255,1.3373771448359477,0.0,0.6484650604249567
143,0.36273758293340763,1.4284777927647683,0.0,0.6234638952750756
144,0.3249148459099352,1.5077819625017848,0.0,0.6288467121258636
145,0.32527823636707026,1.4026756187020644,0.0,0.6114997814831279
146,0.2996908630997228,1.6231473519347666,0.0,0.621803288999179
147,0.27760530631191815,1.5150278156170958,0.0,0.6642680319203993
148,0.25815993360818,1.6810775238913593,0.0,0.6189575071612261
149,0.29156908063461984,1.6593552233344893,0.0,0.6123115310120507
150,0.3469195872450027,1.7880662166107417,0.0,0.5918314636878322
151,0.34801105548398564,1.8297064957979765,0.0,0.5759684931203821
152,0.2825743561354689,1.6875939829853746,0.0,0.6253220433216863
153,0.2831096674497135,1.6851988710249062,0.0,0.629476012522105
154,0.3027885660576744,1.5909353311005834,0.0,0.6401155370507444
155,0.26087694369946807,1.660157385445139,0.0,0.6423036756320301
156,0.22872653771132326,1.81036376953125,0.0,0.5765369255048769
157,0.22725517189921662,1.6488378938122144,0.0,0.636225002151895
158,0.20549264670180056,1.6580355572015748,0.0,0.6486101432492742
159,0.20992541954921076,1.7766246347452268,0.0,0.6212769472075859
160,0.22573519731862857,1.8374816257088364,0.0,0.6156408706605133
161,0.21823443461911746,1.8418571531928238,0.0,0.6240678564144075
162,0.21046814720470686,1.9326016498296752,0.0,0.6394934788712705
163,0.20374212044115644,1.7790151650849584,0.0,0.6234453314724717
164,0.1958389634522386,1.7873822204749203,0.0,0.6277892864911178
165,0.22219360893526777,1.6888606815985538,0.0,0.6129753058082039
166,0.1790446201642862,1.8514904689539817,0.0,0.5808114513481442
167,0.1755504560356323,1.7521308122042265,0.0,0.6114600524900464
168,0.16243754671023677,1.7573887200019378,0.0,0.6350731900967849
169,0.15674453766201252,1.925861567803525,0.0,0.6105427686266707
170,0.15312454651910276,2.083489520120247,0.0,0.6159475589695045
171,0.148072364716865,1.9405514789312377,0.0,0.6198800241879293
172,0.14311035910067849,1.876917129397081,0.0,0.6298476698200136
173,0.14238383019218048,1.9239654142613822,0.0,0.6364821826618896
174,0.15384868078719313,1.9931456563366923,0.0,0.638857746721135
175,0.14017396674464686,2.4016409293789778,0.0,0.6161849145494702
176,0.14806349587897524,2.2404642528404457,0.0,0.6412236706095062
177,0.16194298979573357,2.244999738648417,0.0,0.6706191687425735
178,0.1587963897389726,2.0996181796798505,0.0,0.6462434210277489
179,0.1929435327791939,2.343937089486782,0.0,0.5895768780804964
180,0.2134060773796167,2.2429821123964793,0.0,0.5918156363037048
181,0.2039887039234844,2.231950924228439,0.0,0.5941266628260655
182,0.16519715985931907,2.1540900646239596,0.0,0.5921890486017005
183,0.16208379582856028,2.1339057942283373,0.0,0.5706896702670073
184,0.16741831534015486,2.044226464652517,0.0,0.617351875574339
185,0.16145815258970656,2.1073716365326165,0.0,0.626178094360915
186,0.1470620242932353,2.2329674464293,0.0,0.6079357633934446
187,0.1633143551147784,2.3377671204410087,0.0,0.5762213971895026
188,0.19102010512694764,2.3472557366672446,0.0,0.5811918963476638
189,0.1426431503015966,2.174781181793611,0.0,0.6215447818731892
190,0.1257436746987291,2.268401302805769,0.0,0.6388580991778325
191,0.12482618169662671,2.5101354613939093,0.0,0.6155160341001005
192,0.11658059825150731,2.459896316727521,0.0,0.625428636349437
193,0.11113013514695456,2.515256398651681,0.0,0.6076287104129564
194,0.1307218042235024,2.447375623737863,0.0,0.5910996075992285
195,0.16107177364940461,2.266684031673262,0.0,0.5936115601207487
196,0.140133795913416,2.3368525891017664,0.0,0.6168623776881302
197,0.14401841140783633,2.530651281770153,0.0,0.5992318411449878
198,0.18108398691533853,2.6237284209647314,0.0,0.5936493858646062
199,0.1891602682229429,2.3901469975165224,0.0,0.5893356646792342
200,1.2138692505443438,1.3119445482059808,0.0,0.3451243993244534
201,1.0450693523541046,1.3363138303433013,0.0,0.2585046713726286
202,0.949174600972916,1.4162374949642011,0.0,0.27849096636088255
203,0.8938251218475853,1.4830097965409799,0.0,0.25344524907779764
204,0.8475101049334858,1.4460144839772355,0.0,0.3489772071319061
205,0.8104175653320532,1.3641180133072577,0.0,0.38986442062374677
206,0.777587127799805,1.3109867105907311,0.0,0.365876078689438
207,0.7711447465534027,1.2859683522356398,0.0,0.4507161793579012
208,0.7223289306171405,1.0928087358997634,0.0,0.5873048305331942
209,0.6906775854646969,1.0877936141609212,0.0,0.5492920345194635
210,0.6676117954353175,1.2254509589690763,0.0,0.5772664919115319
211,0.6671636458403005,1.0984867185587672,0.0,0.5673930097154681
212,0.6524448758877885,1.1314486311870207,0.0,0.5915767619792449
213,0.6393221094204595,1.0996427013108376,0.0,0.584593725520893
214,0.6290040569183545,1.2398131846136586,0.0,0.5921757111657622
215,0.6213266983199806,1.1368713777308053,0.0,0.5763023026779155
216,0.5945539521713988,1.3174046847589955,0.0,0.537926853179754
217,0.5857592757136677,1.1521118403103583,0.0,0.577933519612783
218,0.5573628144523206,1.21991217790011,0.0,0.6455391758915968
219,0.5576904270976496,1.3330457403516645,0.0,0.5984496924010102
220,0.5576463356185645,1.1300347629477399,0.0,0.6020499724866154
221,0.5313856010810255,1.189486152509485,0.0,0.5981051074449196
222,0.5483748614597626,1.2013787451363107,0.0,0.5223319136227751
223,0.5305429977540391,1.2999632115774926,0.0,0.5940599408043412
224,0.48661132216834413,1.328070319352511,0.0,0.6653952070449809
225,0.48574680051864527,1.6607031361552504,0.0,0.5239332351972369
226,0.49643710628866006,1.3508674880543203,0.0,0.5702942945563254
227,0.5101240449820083,1.1651853556421345,0.0,0.6372392672542342
228,0.4796147269943652,1.3619205484813561,0.0,0.6074322283313942
229,0.4273280757113387,1.2840283944152353,0.0,0.6343977123050474
230,0.4396854805108457,1.2965346254194374,0.0,0.6353425205355946
231,0.42336339558275365,1.3291483149516052,0.0,0.6560387823810625
232,0.38084451940874703,1.3568847098487475,0.0,0.6672391137134446
233,0.3681450949499782,1.7045255018587835,0.0,0.5943814622029506
234,0.39337795664327213,1.5601467202288675,0.0,0.6264227402147844
235,0.39154436024614037,1.3706139148682277,0.0,0.6457186626772813
236,0.4040064342486592,1.338786590815213,0.0,0.6563048167938416
237,0.37134749733221034,1.4918531014464853,0.0,0.5832165884615171
238,0.37324504212449533,1.496485618013626,0.0,0.6311042498309867
239,0.35039876985092894,1.5253470796829105,0.0,0.59959533720796
240,0.3494946564157931,1.3829896294417021,0.0,0.6652008302240852
241,0.3558344021963235,1.440795500035697,0.0,0.6345965499896971
242,0.3665737089638512,1.5363094638595383,0.0,0.6305483230729606
243,0.3125277397922053,1.7427866963120104,0.0,0.5524824545296511
244,0.3115390996773022,1.7059350872786798,0.0,0.5752396119077163
245,0.30273958908292814,1.7441317406397887,0.0,0.5953631940496951
246,0.24818449772584933,1.7974263482554462,0.0,0.6389377963452467
247,0.28187389244286776,1.965297888215466,0.0,0.5815616657321306
248,0.30410046680285907,2.058749126703247,0.0,0.5593013442517317
249,0.3202308467021004,1.8216704127060215,0.0,0.6146554371444881
250,0.32482537659593286,1.7908945108518277,0.0,0.6065024597422576
251,0.3088394757467337,1.7333135779159188,0.0,0.6185256504454751
252,0.2682813658120152,1.5953314559577962,0.0,0.6620375243596666
253,0.25203339600334534,1.725518169353276,0.0,0.6060431295045245
254,0.2509755103351971,1.8594514533060338,0.0,0.6239252448081019
255,0.22433427353255664,1.9428407355325963,0.0,0.5770787411952001
256,0.23472961682481125,2.096013400324331,0.0,0.5342821544787448
257,0.23758986159064138,1.8391840364540837,0.0,0.5737775092747999
258,0.233812380770144,1.8696153605886912,0.0,0.6096860040825424
259,0.20254873764781525,1.8576168528424852,0.0,0.6372112055673295
260,0.19384885925454454,1.9207461284906373,0.0,0.6054618641008025
261,0.17614645950329572,2.081869658228623,0.0,0.5905658935753755
262,0.1995154610837991,2.170599118225257,0.0,0.5820315408283637
263,0.19153822614742924,2.1910346207979763,0.0,0.6130182127343504
264,0.17436767694668268,2.3473187638325106,0.0,0.5821113797658332
265,0.18679989013618556,2.1704530641242044,0.0,0.6171921521410684
266,0.17441492511060672,2.059844213739699,0.0,0.6400191784083482
267,0.1827160656023711,1.8787433833428524,0.0,0.6399175410770346
268,0.1498349369524386,2.0619466198953575,0.0,0.6237601382018204
269,0.1566763847018964,2.172924908271969,0.0,0.5968011978513287
270,0.15869518516543574,2.2123929016272643,0.0,0.5659773250671406
271,0.1614144195192538,2.2267992303514603,0.0,0.5885636900982808
272,0.14848900264063583,2.2105541976251426,0.0,0.6121339556667599
273,0.15422140637906595,2.363961082836978,0.0,0.6115929221144768
274,0.17554347054265176,2.3219610069812746,0.0,0.6159737435918188
275,0.18584727444968666,2.45172119140625,0.0,0.5919827662376838
276,0.17547749625608183,2.4726591981733437,0.0,0.5745688536188863
277,0.15392381110892128,2.2560538747603216,0.0,0.6048473233057263
278,0.1283865516939864,2.2844885285778394,0.0,0.6041646104002723
279,0.13940708545831065,2.267290239857009,0.0,0.600747716250006
280,0.12840521594586846,2.4357412153996,0.0,0.5722044748949152
281,0.1660251505649128,2.3358427600511993,0.0,0.6013943651613787
282,0.17088145329929388,2.6559096054993474,0.0,0.5487858251626971
283,0.20132514373562968,2.3913177410554014,0.0,0.5884551712692533
284,0.19845933114377837,2.4102256914342974,0.0,0.5828006990529983
285,0.15399972666947606,2.5453959731458062,0.0,0.5870791676440614
286,0.16795376177413013,2.4091139910426524,0.0,0.5816777409556326
287,0.1518126543718405,2.455885446414001,0.0,0.6015809074528035
288,0.14277862337069772,2.2454316858834447,0.0,0.6074397247957781
289,0.18031695481306448,2.0635127373837303,0.0,0.6280480592491037
290,0.19325295117335578,2.2318125592821882,0.0,0.5746251620461152
291,0.17082360007892403,2.1696451451074985,0.0,0.6052787319389656
292,0.14381706535625763,2.2746131837212387,0.0,0.5970285911693236
293,0.12732184930160023,2.304586226261627,0.0,0.6458710753215368
294,0.12140557841180613,2.2848986832342324,0.0,0.5927071430584379
295,0.13338940059795928,2.3878911668264524,0.0,0.5747350062026073
296,0.15404349288906152,2.3942824082337224,0.0,0.5817204255081906
297,0.12259879915858991,2.210857301717016,0.0,0.6172765015751325
298,0.11608912324467406,2.4485386781219405,0.0,0.611820580723749
299,0.1104032869917897,2.5771255692364963,0.0,0.6260243657733877
300,1.1962844924043161,1.3286983400349828,0.0,0.24847423054726972
301,0.999724225228587,1.388741236753937,0.0,0.13654774600606248
302,0.9331476426733949,1.4481725867049813,0.0,0.3896218840680495
303,0.9115023667058244,1.448195494808665,0.0,0.37552410602146324
304,0.8656238432128589,1.4336709204292795,0.0,0.39687404713277163
305,0.8412831076798728,1.3548878403307563,0.0,0.4509598385890567
306,0.8085880018651675,1.21388336261321,0.0,0.495291489011516
307,0.7921795266124007,1.207291207176587,0.0,0.44416245890461
308,0.7472585395121346,1.055492052521469,0.0,0.5881410370732463
309,0.7265676889937526,1.0811631523909209,0.0,0.5418791381999063
310,0.6913114952203184,1.0547549295051912,0.0,0.5881110124637923
311,0.6835919454074896,1.0001121700276905,0.0,0.6049176354014325
312,0.6695934142167576,1.106204040367983,0.0,0.5682063646703883
313,0.6840060339949001,1.1622668831528944,0.0,0.50686582844272
314,0.6566190830053994,1.029359782644725,0.0,0.5986496531752715
315,0.6398531014926898,1.0389335174162144,0.0,0.5730994824972145
316,0.6516003186710345,0.9435927786964038,0.0,0.5805857194172279
317,0.6251186753995122,1.3726184735410207,0.0,0.5326021803845481
318,0.612668650333112,1.152938524051995,0.0,0.5307414650831178
319,0.5781943693709449,1.1224140336557094,0.0,0.5710502466645229
320,0.562807672054242,1.0816038445455287,0.0,0.5686297826016924
321,0.5648854959887056,1.1905410208839038,0.0,0.5876424529601205
322,0.5465102049870232,1.1230337277404945,0.0,0.5338480269902013
323,0.5292882656898742,1.0837517681072026,0.0,0.5799644854340539
324,0.5044265562733903,1.2662761877473279,0.0,0.5782009937695087
325,0.4847041498929167,1.3474572283792121,0.0,0.5991737582961667
326,0.47150975519094984,1.477003570636321,0.0,0.5837364574618586
327,0.4811430760846732,1.5401105357834939,0.0,0.5226456368580635
328,0.48800645263050313,1.4903444135780435,0.0,0.5516344144716642
329,0.43466174419695575,1.3505088865912613,0.0,0.5943961537796874
330,0.45707908685976706,1.367857771193701,0.0,0.5906023504320271
331,0.419162388274464,1.430623823917877,0.0,0.5989740010334372
332,0.45217672114174207,1.4585556548195782,0.0,0.5806460728131746
333,0.45899778612124653,1.4350864021958631,0.0,0.6158152656699026
334,0.4298631337123176,1.2795839633393848,0.0,0.6500185408917761
335,0.3915749483976882,1.565037182043489,0.0,0.6217027365608752
336,0.3944343242211083,1.429086590560236,0.0,0.591332353355976
337,0.4097300515769008,1.505689098069313,0.0,0.6073935518340579
338,0.3850170966916191,1.4492226144974911,0.0,0.6188640020672144
339,0.3918845004547899,1.282679346149335,0.0,0.6197469208828179
340,0.3861274960513313,1.2208971267580675,0.0,0.6598476298928881
341,0.3776011931058317,1.6164447595182971,0.0,0.5761088950828461
342,0.36653705107899137,1.6248388464706063,0.0,0.5924828591631753
343,0.34299574492457574,1.9478480485960958,0.0,0.5799355146236113
344,0.32101974601562794,1.720673344465211,0.0,0.5793347318781985
345,0.3615099091118517,1.498736428840976,0.0,0.6302871668069038
346,0.3605202336661732,1.2275516918371614,0.0,0.6628794634648624
347,0.44892147609981864,1.4815779404602847,0.0,0.627765522991391
348,0.34898124232459754,1.5478401283682481,0.0,0.5819922619193044
349,0.35258065957230883,1.59997682098309,0.0,0.5735374996905885
350,0.39953143059636076,1.630126554723197,0.0,0.6103962603284677
351,0.3826451759368848,1.5984702247241147,0.0,0.5935775687529317
352,0.2955695106769903,1.4081483845922405,0.0,0.6176389897720803
353,0.2814537071572325,1.5076310279786431,0.0,0.636692808852584
354,0.2681136477488679,1.500403939588263,0.0,0.6552721320654514
355,0.2696304230453869,1.6252518297798018,0.0,0.6238438252064541
356,0.24500671425185647,2.081625398083082,0.0,0.525106928761029
357,0.23615588591502498,1.9054927178524803,0.0,0.5911428999430676
358,0.24427078238691385,1.882947398850563,0.0,0.5789090949491317
359,0.22436009163673692,1.696517745135036,0.0,0.607508753486576
360,0.21868543343041272,1.8253871828084203,0.0,0.5918775927870116
361,0.20507437527751007,1.8443372442579145,0.0,0.6219667909017494
362,0.21105842929297744,1.7703802044024355,0.0,0.6257937329336207
