epoch,train_loss,val_loss,val_acc,val_f1
0,1.2596083306275998,1.3082753074387035,0.0,0.3330605616761128
1,1.1008461442237465,1.366388823905128,0.0,0.18362037717048055
2,0.9916257449232351,1.4768322578609456,0.0,0.13709945407073346
3,0.9237487933125359,1.6624763030607457,0.0,0.13654774600606248
4,0.8692152970895981,1.7268473572892868,0.0,0.13654774600606248
5,0.8652594970818906,1.6279661811051729,0.0,0.14751367508240493
6,0.8170958843474951,1.68157337477562,0.0,0.196379694956424
7,0.7723535990562683,1.4923074189427628,0.0,0.2609451073481408
8,0.734806817522445,1.2520867489647927,0.0,0.3804791608591753
9,0.6921326382853352,1.237398869686276,0.0,0.3761585929844114
10,0.6958683109511964,1.207267064027313,0.0,0.5042748506282207
11,0.6686893015623855,1.0799981657580981,0.0,0.6227257670026171
12,0.6830780129082287,1.1313954246262035,0.0,0.5715775927745118
13,0.6413239510676351,0.9926966973446679,0.0,0.6236716510589625
14,0.6519316778777126,1.1621523824746554,0.0,0.5868320898577499
15,0.6276871876594738,1.0445252460848258,0.0,0.6204411245308679
16,0.5786994811444999,1.0846508215363904,0.0,0.5956806894922193
17,0.5690866660767089,1.3566989350879162,0.0,0.5441196637603599
18,0.5865112537774034,1.0777404625795528,0.0,0.5913980328963274
19,0.5854594506775609,1.2414676277818006,0.0,0.5896550761596959
20,0.5590661887543651,1.1475802189998776,0.0,0.6089720303708973
21,0.5291878132774426,1.3291403668356316,0.0,0.5729715258699147
22,0.5322404116106491,1.0957831639222626,0.0,0.6194340337659252
23,0.5388695219454293,1.3090391034557054,0.0,0.5968597751841561
24,0.5073006394191291,1.273487559186572,0.0,0.5649254617663118
25,0.5055556765379616,1.1127926301084672,0.0,0.6438185358667731
26,0.5257450574122298,1.0936333678721137,0.0,0.6475778299492291
27,0.48045303783477683,1.1658555272353848,0.0,0.6003243078907705
28,0.4623745250435302,1.7983612777670122,0.0,0.49368318787131166
29,0.43832535246690624,1.4896725487771296,0.0,0.4916834393747629
30,0.411258124467283,1.3755784196579737,0.0,0.540775986666832
31,0.44717257677937466,1.3521487880935867,0.0,0.6175668290577195
32,0.45229739217331616,1.223827870022846,0.0,0.5973830785577938
33,0.42742317998752044,1.482204765937347,0.0,0.5947011515552174
34,0.41508486156646435,1.4865073261310786,0.0,0.5942778451426738
35,0.41989098772073324,1.3897603884066987,0.0,0.5863165231395674
36,0.4349638901198634,1.2677676845779617,0.0,0.6443652280964115
37,0.40557198174083575,1.4865328636866637,0.0,0.5431938057077565
38,0.47186201974606745,1.3922286668583246,0.0,0.5620327009031619
39,0.4548683824630591,1.306330090714497,0.0,0.5640355905919492
40,0.40718670207471513,1.5593801553193334,0.0,0.5497086299023761
41,0.37612059203961407,1.5311292842536308,0.0,0.5743618793421044
42,0.4092107709128255,1.3373771448359477,0.0,0.6484650604249567
43,0.36273758293340763,1.4284777927647683,0.0,0.6234638952750756
44,0.3249148459099352,1.5077819625017848,0.0,0.6288467121258636
45,0.32527823636707026,1.4026756187020644,0.0,0.6114997814831279
46,0.2996908630997228,1.6231473519347666,0.0,0.621803288999179
47,0.27760530631191815,1.5150278156170958,0.0,0.6642680319203993
48,0.25815993360818,1.6810775238913593,0.0,0.6189575071612261
49,0.29156908063461984,1.6593552233344893,0.0,0.6123115310120507
50,0.3469195872450027,1.7880662166107417,0.0,0.5918314636878322
51,0.34801105548398564,1.8297064957979765,0.0,0.5759684931203821
52,0.2825743561354689,1.6875939829853746,0.0,0.6253220433216863
53,0.2831096674497135,1.6851988710249062,0.0,0.629476012522105
54,0.3027885660576744,1.5909353311005834,0.0,0.6401155370507444
55,0.26087694369946807,1.660157385445139,0.0,0.6423036756320301
56,0.22872653771132326,1.81036376953125,0.0,0.5765369255048769
57,0.22725517189921662,1.6488378938122144,0.0,0.636225002151895
58,0.20549264670180056,1.6580355572015748,0.0,0.6486101432492742
59,0.20992541954921076,1.7766246347452268,0.0,0.6212769472075859
60,0.22573519731862857,1.8374816257088364,0.0,0.6156408706605133
61,0.21823443461911746,1.8418571531928238,0.0,0.6240678564144075
62,0.21046814720470686,1.9326016498296752,0.0,0.6394934788712705
63,0.20374212044115644,1.7790151650849584,0.0,0.6234453314724717
64,0.1958389634522386,1.7873822204749203,0.0,0.6277892864911178
65,0.22219360893526777,1.6888606815985538,0.0,0.6129753058082039
66,0.1790446201642862,1.8514904689539817,0.0,0.5808114513481442
67,0.1755504560356323,1.7521308122042265,0.0,0.6114600524900464
68,0.16243754671023677,1.7573887200019378,0.0,0.6350731900967849
69,0.15674453766201252,1.925861567803525,0.0,0.6105427686266707
70,0.15312454651910276,2.083489520120247,0.0,0.6159475589695045
71,0.148072364716865,1.9405514789312377,0.0,0.6198800241879293
72,0.14311035910067849,1.876917129397081,0.0,0.6298476698200136
73,0.14238383019218048,1.9239654142613822,0.0,0.6364821826618896
