epoch,train_loss,val_loss,val_acc,val_f1
0,1.1846757192290231,1.2312162957101498,0.0,0.2940728748482728
1,1.0203040066729772,1.008326971305991,0.0,0.5100808549327966
2,0.99959104650476,1.043596015786225,0.0,0.44936745801893785
3,0.9740198436747776,1.063267779800127,0.0,0.42868083427308284
4,0.9703384096702833,0.9843219001338167,0.0,0.5207362679522598
5,0.9634358767713054,1.0846204487782605,0.0,0.48430528110476817
6,0.930573827229189,0.9187057423141768,0.0,0.5273456016690483
7,0.9151838845081544,0.9010600863762621,0.0,0.5031257075864455
8,0.9216323196218255,0.8731303889796419,0.0,0.5356384944278343
9,0.8884527842650253,1.2967470636907614,0.0,0.45330533566989806
10,0.9087273624505889,0.9280793441916412,0.0,0.49112019722509326
11,0.9001046143221052,0.9144362053781185,0.0,0.574370433496407
12,0.8890879864103338,0.8612442736355763,0.0,0.5304179509263256
13,0.8837647478232223,0.930142951461504,0.0,0.5202078138773034
14,0.881678849927495,1.0133688944690633,0.0,0.4430414318386017
15,0.9062140322803112,0.8605989420189047,0.0,0.5057318056941482
16,0.8869180525286814,0.9562558767930517,0.0,0.499999021347764
17,0.8604803027731649,1.003358728480789,0.0,0.504868441408743
18,0.8506684568490875,0.9700638123278348,0.0,0.5121961211616509
19,0.8487364497077599,0.9983707104089126,0.0,0.4516051738353375
20,0.8638136467237151,0.8865166430203419,0.0,0.5217977888655536
21,0.8317453064275592,0.8823648668685049,0.0,0.5218148737684056
22,0.834053208452932,1.0597950917369914,0.0,0.4741371292027212
23,0.8390223165576378,0.8887642284609237,0.0,0.5199297004391575
24,0.8422590147243457,0.8678361424859965,0.0,0.5415791020129013
25,0.8313173478908753,0.8429501191625055,0.0,0.5227904998043154
26,0.8363614481486631,0.8206566459727738,0.0,0.5416094630107037
27,0.820653016111824,0.98235400217884,0.0,0.5013676316646045
28,0.8275962334000663,0.9659129268718216,0.0,0.4731046129049958
29,0.8104388812954506,0.9127724485577278,0.0,0.5379321426815514
30,0.8264695581425442,0.9857189655303955,0.0,0.497135685013904
31,0.8151971874612101,0.8571132039124111,0.0,0.5540907968636365
32,0.822463242123636,0.8721686579146475,0.0,0.5382663750108956
33,0.8110070322336775,0.9096057100116082,0.0,0.5155674360841948
34,0.8093678081973216,0.7784713529190928,0.0,0.5644933884142397
35,0.79852397307921,0.9119021802578332,0.0,0.5175369748531663
36,0.7930970625930958,0.854969969335592,0.0,0.5424685096638617
37,0.8058647907182072,0.8452325407064186,0.0,0.5310434560370294
38,0.8008809020010274,0.8698389305258697,0.0,0.5352631680200303
39,0.7892341064603141,0.8879127232533581,0.0,0.5555357698202241
40,0.7880627712506927,0.8283119021721606,0.0,0.5615059959034105
41,0.780024620254388,0.8537429098813039,0.0,0.5644049515180436
