global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2617667581258196,1.1833560511750996,0.0,0.2260349494467001
1,1.120963148856431,1.0543601827801399,0.0,0.41010912536632427
2,1.0407139984409461,1.045571840034341,0.0,0.4533628618330365
3,1.016896037305339,1.1155936673002422,0.0,0.3426781278801079
4,1.011880325735285,1.0799114839085993,0.0,0.44875152385049083
5,0.987577833352464,1.0582676113776441,0.0,0.41913254119791055
6,0.9564030473151903,0.9979222765508687,0.0,0.45852901100484705
7,0.9479474527112554,1.0076433217750405,0.0,0.4737039396882576
8,0.9250026877006788,0.9500857299228884,0.0,0.5094026107613819
9,0.9106858161058319,1.2100892246894117,0.0,0.4481100052725951
10,0.9035605253798238,1.0056241503301657,0.0,0.5046771664209974
11,0.8958234036906382,0.9208644111201448,0.0,0.508323389557593
12,0.8749826245093614,1.1510752551960495,0.0,0.4634048651457531
13,0.895055518257484,0.987830602897788,0.0,0.48772499701059824
14,0.8744840821523345,0.9982740384227825,0.0,0.49543580973958035
15,0.8711863535173824,0.8784215225363677,0.0,0.5168500213501901
16,0.8608136094018315,1.0188612757988695,0.0,0.489915359665381
17,0.8552058215891377,0.8944047711930185,0.0,0.5261997623127791
18,0.8459967532854402,0.8635980408146696,0.0,0.5426990536120557
19,0.8284941734892599,0.8429254945719017,0.0,0.5500695325340421
20,0.8328625917434692,0.8992966435990244,0.0,0.5304536069843616
21,0.8309854156515571,0.9303913656270729,0.0,0.5196152138983339
22,0.8127667196680991,0.8721307178713241,0.0,0.538601819045271
23,0.806659021538295,0.85456849044224,0.0,0.5379490906000501
24,0.7998799803551663,0.9134730662939683,0.0,0.5109520538874908
25,0.801633260357246,0.8838948933583386,0.0,0.5358710924509884
26,0.812927301144332,0.9842631771879377,0.0,0.4945429927688049
27,0.8151503179850204,0.8831980543316535,0.0,0.523429708176363
28,0.8164835311053844,0.8760249659700213,0.0,0.5501758134072702
29,0.7875738343496002,0.8597452055733159,0.0,0.5640676554592119
30,0.7983357284845931,0.8444033928637235,0.0,0.5533153514830639
31,0.7789342384659842,0.9576682504617943,0.0,0.5119509136061738
32,0.7789679799187049,0.9004226450650197,0.0,0.5303337864596638
33,0.7787304682678051,0.8969516934088941,0.0,0.5418975193980623
34,0.7846489365181226,0.8744181776946446,0.0,0.5298545553930967
35,0.7714186800999587,0.9021606535281775,0.0,0.5371316232939716
36,0.7565254824884822,0.8681727085473403,0.0,0.5191689481365485
37,0.7758805031187079,0.9116161364429402,0.0,0.5241516679327
38,0.777956339348568,0.8739555376880573,0.0,0.5388702809472908
39,0.7706360318687525,0.8523375223267753,0.0,0.563217020778127
40,0.7495256701212251,0.8492587242486342,0.0,0.5372966778608522
41,0.7472067914652021,0.833669401564688,0.0,0.550245299212508
42,0.7636722729447183,0.8475049846577194,0.0,0.5587224391132702
43,0.7530330214607581,0.8327479272518518,0.0,0.5653798739514275
44,0.7473561091369457,1.0135314599523004,0.0,0.45918871956831575
45,0.7638428374622644,1.008123739710394,0.0,0.538562589368655
46,0.7486523440714633,0.8401921470210237,0.0,0.6115281252767291
47,0.7470712747466698,0.8245335974783268,0.0,0.5583938844280788
48,0.7454042626230905,0.8607185966563675,0.0,0.5508863954707536
49,0.7524701261788271,0.8555762093022184,0.0,0.5434335875832081
50,0.7656011124675194,0.9113546947263321,0.0,0.5458728615693882
51,0.7505885116169961,0.8207841549279555,0.0,0.5570534949715955
52,0.7351082966568765,0.7967856785036483,0.0,0.6131850920499551
53,0.7170786099487476,0.824916956559667,0.0,0.5516300343329562
54,0.7133947009450934,0.8142717559382601,0.0,0.5776286960108997
55,0.700501774937919,0.8068751569064159,0.0,0.5788395501481117
56,0.7126248407899664,0.8380521108519356,0.0,0.594493828649114
57,0.714961070558998,0.8017762831921847,0.0,0.5677087278943743
58,0.706630936231506,0.8377358508559892,0.0,0.5457526145626868
59,0.7088292823748642,0.8165646589027261,0.0,0.5786941453268989
60,0.7006240237964673,0.8252682955759876,0.0,0.5364098914354499
61,0.6950463240066271,0.8233382476950591,0.0,0.5626949958810623
62,0.6982070963034469,0.8355060163533913,0.0,0.5802474072433518
63,0.6992690541771021,0.8183216598798644,0.0,0.5814358200171524
64,0.6973224795266484,0.806062455447215,0.0,0.5967156693159923
65,0.6995551608921436,0.7940095055778071,0.0,0.5569047857748969
66,0.697871891702159,0.818215900996946,0.0,0.6224872645098253
67,0.7108981703104598,0.8384337965047585,0.0,0.5584197402738413
68,0.6909838640288021,0.791061410364115,0.0,0.5526818222034465
69,0.6922277656833777,0.788938747262055,0.0,0.5702032665096095
70,0.702022141820929,0.836763894782876,0.0,0.5706052417271954
71,0.7359004189459125,0.8470201402340295,0.0,0.548151657506013
72,0.6876505136489868,0.8261970034185445,0.0,0.5462666269775669
73,0.6865000755599375,0.8037991613711951,0.0,0.601830021453252
74,0.6983762032530281,0.8494610426560888,0.0,0.5663392746271002
75,0.6949443037590284,0.8441860001042204,0.0,0.5676733925295901
76,0.6841402960627266,0.8151337785540886,0.0,0.5694074937434216
77,0.6720054489842961,0.8350592649207925,0.0,0.5774792910280248
78,0.6919516898273083,0.8064622789059045,0.0,0.5737841926913675
79,0.6701200566934735,0.8554869597812869,0.0,0.5537330128024621
80,0.6807415513510114,0.8070850012437353,0.0,0.5689490865089333
81,0.6653735326916984,0.8490615430867897,0.0,0.5565144617332479
82,0.6836276383882158,0.8177165985107422,0.0,0.629643272151185
83,0.6808264118901799,0.8115908334840019,0.0,0.5757085151083852
84,0.6683091310972578,0.8292526838914404,0.0,0.5506706242160792
85,0.6701952131946435,0.8248167037963867,0.0,0.5781743555076945
86,0.6641968160532834,0.7903298521941563,0.0,0.6067531038855158
87,0.6876922373021587,0.8452072503431788,0.0,0.5558934957414088
88,0.6762027224797881,0.7964766610343501,0.0,0.6041126509065096
89,0.666914994261238,0.8070351852560943,0.0,0.5801748278008547
90,0.6744139927156856,0.8313237226234292,0.0,0.5784934035931287
91,0.6586733771174141,0.8347942784147443,0.0,0.5920349559065412
92,0.6547962494110793,0.8193821367227806,0.0,0.5969838542963157
93,0.6758568896336502,0.8419535834834261,0.0,0.5922893111005809
94,0.659775307875001,0.8246228110115483,0.0,0.6189204090613154
95,0.6697335453515643,0.8201475143432617,0.0,0.5745320178066049
96,0.685031929712617,0.8222431056904342,0.0,0.5780033036746726
97,0.6674942236268119,0.8346569043285442,0.0,0.603382796497427
