epoch,train_loss,val_loss,val_acc,val_f1
0,1.2024429074833902,1.1892046838436487,0.0,0.31047443536271746
1,1.0488048711519562,1.0926058337373554,0.0,0.41370673664871926
2,1.010019058591864,0.9775810601576319,0.0,0.5340668852751496
3,0.9845995669954278,1.0276113546119545,0.0,0.528637604979723
4,0.964866304397583,1.006462574005127,0.0,0.4988244119693247
5,0.9499260826057263,0.9749310421493819,0.0,0.5483616770836836
6,0.932864742600516,1.058741326602,0.0,0.4822827123206576
7,0.9027090215950869,0.9349504776720731,0.0,0.5372100095214166
8,0.8966714047314076,0.9408276755854769,0.0,0.5183165394290778
9,0.8982327015212412,0.9673827819104465,0.0,0.5748967014020654
10,0.8883754403403635,0.9164444095683548,0.0,0.5373635235560457
11,0.8950923365153624,0.9738921309417149,0.0,0.5015532155790183
12,0.8691656514499965,1.0284391169278126,0.0,0.4767746456009108
13,0.8693154777033946,0.8949476907838065,0.0,0.5706317581714183
14,0.842620831125238,0.9707583841287865,0.0,0.5053521766619934
15,0.8423547996563858,0.9139906235460965,0.0,0.5184345674403915
16,0.8485755189081257,0.876375360308953,0.0,0.5063231311105659
17,0.832552451096224,1.2534076267818235,0.0,0.419245762011156
18,0.8119093540009488,0.9333700234035276,0.0,0.549799433350692
19,0.843551254406404,1.0935133178279084,0.0,0.47599673699352024
20,0.8195974157097634,0.9024517581147967,0.0,0.5972690618633673
21,0.8254745725835307,0.9357684243400142,0.0,0.521306988084
22,0.84545444169741,0.9634478407086067,0.0,0.5006326715506876
23,0.8272876206408726,0.8633839769183465,0.0,0.5481189256573814
24,0.8058752611781774,0.8435515367759848,0.0,0.589471457640308
25,0.8033079448710667,0.8702674002017615,0.0,0.5540354578539493
26,0.8089336006828908,0.9884981929131273,0.0,0.5370437332251676
27,0.8006886194261272,0.8535315675555535,0.0,0.5718774797758401
28,0.8059980802321702,1.0325663719537124,0.0,0.5284197461877616
29,0.8015278741215052,1.0549200975670006,0.0,0.4854538405951081
30,0.7907544326246454,0.92216494398297,0.0,0.5208894803675603
31,0.8069651065247783,0.8276265972065475,0.0,0.5448642387260456
32,0.7895473462812016,0.8852292006870486,0.0,0.5402935866396796
33,0.7821471650948685,0.8649174222406352,0.0,0.5898003953852055
34,0.7901370923170883,0.8787883812526487,0.0,0.5217101177007631
35,0.7850770819053221,1.7006733552464899,0.0,0.37728499033113905
36,0.7838643028495017,0.9066936924772443,0.0,0.5365757680246159
37,0.7836690278535479,0.9160553464349711,0.0,0.5324069614346837
38,0.7719318022888698,0.983209879893177,0.0,0.5435599193017903
39,0.7712184923418453,1.1053419203128454,0.0,0.4975896045543213
40,0.7873238440310018,0.8911348468852494,0.0,0.540586435990616
41,0.7698086304611035,0.990421547079986,0.0,0.5690438503942311
42,0.7842393119683426,0.8633863431102825,0.0,0.6100720368917736
43,0.7730621548181169,0.8550486834544055,0.0,0.5864113505417445
44,0.7758399187848809,1.1710028018591538,0.0,0.4903462732685248
45,0.7520096064953322,0.8151174041460145,0.0,0.5968259791713065
46,0.7517789177680283,1.2918817862024847,0.0,0.46774085915856556
47,0.7576758866899469,0.995292141752423,0.0,0.5281626002844936
48,0.7603066472525007,0.9177102682725439,0.0,0.623915684750568
49,0.7552201080858038,0.8939561034148594,0.0,0.6146057240117444
50,0.7541050316242689,1.0239760200932342,0.0,0.5819354093156035
51,0.7415683067246769,0.8746196638863042,0.0,0.6001029797509609
52,0.7222668189680979,0.9396945575498185,0.0,0.586410329184181
53,0.7170760966418834,0.9530200328467027,0.0,0.594991685086937
54,0.7336507146278124,0.946285346768937,0.0,0.6127754076606259
55,0.6993351049637526,0.997175747493528,0.0,0.601005964269511
56,0.7094940168134282,0.8991338711864544,0.0,0.6277406563681732
57,0.7115941228491537,0.9102362596763754,0.0,0.5950402853977205
58,0.7235276753982801,0.9191698128322385,0.0,0.5772752668891585
59,0.7212756836012508,0.8895814103900261,0.0,0.645583454745867
60,0.6851348242063201,0.9146607866827047,0.0,0.6222777243372737
61,0.691037673628732,0.9029193824192263,0.0,0.6245240199246116
62,0.6954894286862919,0.9507965321810741,0.0,0.5808820760251667
63,0.6871321146407824,0.980581301563191,0.0,0.5875702374176875
64,0.6863543872083171,0.8951336932632158,0.0,0.6179470456517049
65,0.7019466270221753,0.8474191539692428,0.0,0.6272768045027456
66,0.6992141570937768,1.402011273042211,0.0,0.5015612712347569
67,0.7012733111220799,0.9140074298066913,0.0,0.5899093225361957
68,0.6850527748632966,0.9523408008071611,0.0,0.5822226931154953
69,0.7030009924695733,0.9208539207026644,0.0,0.6331397408166913
70,0.7016127625208223,0.907438152241257,0.0,0.6130176898079531
71,0.6768579507141971,0.9397505994112987,0.0,0.6168969812442796
72,0.6799891996919439,0.9636450263689149,0.0,0.54926355347551
73,0.6818624989370282,0.9847980355316738,0.0,0.5864338901228862
74,0.6966079651639703,0.9115655917041706,0.0,0.6322891579100135
75,0.678194431508525,0.941679594651708,0.0,0.6009116419467349
76,0.6707571614994092,0.9026808018954295,0.0,0.6257204568500567
77,0.6858169402969018,0.8949837594662072,0.0,0.6364338502765747
78,0.6679782058415787,0.9078276472271614,0.0,0.6475549129920849
79,0.6864202068093118,0.9972134896044461,0.0,0.587353488749473
80,0.6925031790572606,1.009650338370845,0.0,0.5609568394110445
81,0.6832848781950018,1.0049962997436523,0.0,0.5664384314170203
82,0.6798582272583179,0.9953875541687012,0.0,0.5883645597835019
83,0.6808750704433141,0.9886431334153661,0.0,0.6195387744698356
84,0.6757333646999316,0.8578796656626575,0.0,0.6119159261965874
85,0.6778540844327948,1.0129976722429384,0.0,0.5922489990320826
86,0.6587549055560251,0.9394513885929899,0.0,0.6119196628270965
87,0.6669507254375501,0.9107113784214236,0.0,0.6246009962377005
88,0.6708519965075375,0.925207147058451,0.0,0.6212601848333844
89,0.6870202557424481,0.9340848832760217,0.0,0.6176589546583898
90,0.671152382754208,0.994581753352903,0.0,0.619496180809611
