epoch,train_loss,val_loss,val_acc,val_f1
0,1.2011450971110482,1.134410561255689,0.0,0.31402171998287143
1,1.0429643033595568,1.1253899178414974,0.0,0.4024145136622773
2,1.0190809038247954,1.076425795285207,0.0,0.5015207277979177
3,1.0097044178609098,1.016343485634282,0.0,0.5513724804624591
4,0.9734234469660212,0.9907697191778219,0.0,0.4985135617656806
5,0.9402967104751072,0.9905924167273179,0.0,0.5124315265706113
6,0.9320274611537376,1.0030608447092884,0.0,0.5253827215207049
7,0.9137264867846886,0.9939774837134019,0.0,0.494815822676641
8,0.901168551471796,0.9458884473116893,0.0,0.5202744883480523
9,0.8996130560221297,1.0473247114217505,0.0,0.46400311724289167
10,0.8867613478992762,0.9977798281975512,0.0,0.5348848594364309
11,0.8799208903580569,0.9667639642391564,0.0,0.5091341225701653
12,0.8570139728235395,0.9344061995452305,0.0,0.5445901721911433
13,0.8521746652849604,0.9332540260170991,0.0,0.5467340546254867
14,0.8501767303166764,0.9259169236669,0.0,0.537385561273947
15,0.8330623220861628,0.9632105557423718,0.0,0.5826897977033311
16,0.8461273763956648,1.0627737675073012,0.0,0.4631009615443403
17,0.8586278638143218,1.025077280008568,0.0,0.4465174008087655
18,0.8232044355253155,0.8792961858353525,0.0,0.5551609163027883
19,0.815355755907766,0.8891402640432682,0.0,0.5331011477633896
20,0.8102335191844554,0.8821992064422032,0.0,0.5490265184675567
21,0.8105368440070849,0.9231577909217691,0.0,0.5190380340490133
22,0.8077758395270015,0.9757540630844405,0.0,0.4622206439966771
23,0.8178629431831703,0.9890310539389556,0.0,0.4979643087204337
24,0.7975272367509564,0.8874870876096329,0.0,0.5861502460870122
25,0.7872316663184863,0.9545865508745301,0.0,0.512660173132698
26,0.7849558502100826,0.893444115260862,0.0,0.559026221979543
27,0.7889317051748211,0.875711701950937,0.0,0.5479748590030797
28,0.8159393326620038,0.883093959880325,0.0,0.5581511404745251
29,0.7723300012309899,0.957062136452153,0.0,0.5728899071618994
30,0.8037088048592043,0.9456753100988999,0.0,0.5187887723294936
31,0.7869073500793972,0.8891336423046184,0.0,0.5371396296624642
32,0.7681656406166848,0.8983919575529279,0.0,0.5372688409172486
33,0.7603901857740424,0.8597133114652814,0.0,0.6103436659798441
34,0.7503657693273565,1.0033294929648346,0.0,0.540529813668994
35,0.7423227118642143,0.9231216952485858,0.0,0.522299185903352
36,0.7784898870446709,0.9143075583116064,0.0,0.5434785984538061
37,0.7512515049302176,0.8790460982412662,0.0,0.5487437020354166
38,0.7463821129852466,0.9119703994607026,0.0,0.5438104335382177
39,0.7420948730425888,0.898497167623268,0.0,0.5409861969599237
40,0.7513849664270208,0.9152100491073897,0.0,0.5074092822768976
41,0.7492204171887944,0.8835480438088471,0.0,0.5465015616401128
42,0.7499326562613584,0.9151859463385816,0.0,0.5467210528971047
43,0.7401026476635022,0.9102517523855533,0.0,0.5182873167914546
44,0.7532957505644038,0.9222443688590571,0.0,0.5700545729734354
45,0.744572560438949,0.9184910576298552,0.0,0.5090302853584087
46,0.7394404616248742,0.8874958956016684,0.0,0.5666213545356621
47,0.7510753693205587,0.862739014175703,0.0,0.5640983699186515
48,0.72386143515619,0.8882243228408525,0.0,0.5792709718073494
49,0.7271860633003577,0.9942748501615705,0.0,0.520129533664065
50,0.7318788765521532,0.8674572098929927,0.0,0.597516476945368
51,0.6998253741960847,0.8615527872769337,0.0,0.564141274881916
52,0.6823030189181981,0.9314270289439075,0.0,0.5503661980435256
53,0.6970484548740172,0.8823168052817291,0.0,0.5508564096910058
54,0.6809562298688996,0.8595557842614516,0.0,0.5724832248993896
55,0.6933381675334459,0.8927597639695654,0.0,0.6066131082030738
56,0.6777484942018316,0.8836750624314794,0.0,0.5966829819806946
57,0.6878128998734978,0.8756124028619731,0.0,0.5690003510730075
58,0.6859522441799721,0.8768438123307138,0.0,0.5998623791031574
59,0.6738820485854417,0.8769489504256338,0.0,0.5579135696536581
60,0.6712683806258641,0.9321035709021226,0.0,0.5700726887945848
