epoch,train_loss,val_loss,val_acc,val_f1
0,1.2134812001431925,1.0816306078209068,0.0,0.39302707511545304
1,1.0454338357689674,1.1210163314387482,0.0,0.3317335445507209
2,1.0152242923050785,1.2205575097281978,0.0,0.3823823018103375
3,0.999959646985772,1.0480656443901781,0.0,0.45829705923431285
4,0.9685496362407556,0.993047426331718,0.0,0.48738770044102286
5,0.9485271084174681,0.9917148464130905,0.0,0.4628991969540307
6,0.9486179011591365,1.087342379228124,0.0,0.4616920827847957
7,0.9352270079462716,1.031453033663192,0.0,0.430623980304041
8,0.9063932444272417,0.9166072179686349,0.0,0.5245788587276656
9,0.9039038703682717,0.9660837065498784,0.0,0.5065565993531547
10,0.889504068888975,1.1264002278165997,0.0,0.4507886858513
11,0.88502468567216,0.8548227526106924,0.0,0.5449524333014917
12,0.8959999857323893,1.0365370534500986,0.0,0.48103809824388283
13,0.8696481033657374,0.9769288728821952,0.0,0.4646404519824567
14,0.8552820887458459,0.9636762547043135,0.0,0.5155211985908675
15,0.8568857691261206,0.9037093216518186,0.0,0.5007922407427653
16,0.8466442935922173,0.8759059636098034,0.0,0.5274483099943869
17,0.8625507954801066,0.9112989407665325,0.0,0.5751502114800053
18,0.8603936997692236,0.9433520694948593,0.0,0.5128971626254698
19,0.8405279459578268,0.9111741173942134,0.0,0.5331015974236367
20,0.8409046663327163,0.9038244193454958,0.0,0.5328061461822127
21,0.8326167374514462,0.8961120551487185,0.0,0.5437064975109644
22,0.8337677867225047,1.017373597846841,0.0,0.4676690253294969
23,0.8357054888532403,1.0667929649353027,0.0,0.4176116086258416
24,0.823121440008785,0.9621591657962439,0.0,0.5131234815898968
25,0.8326185865348644,0.9844460217457898,0.0,0.4928595075133138
26,0.8204122244642021,1.0030854962906748,0.0,0.49014896151274123
27,0.8127349854855055,0.965007485083814,0.0,0.5427877587246103
28,0.8146445743153604,0.8610353020002257,0.0,0.542591441997683
29,0.8070771742402838,0.9107508209516417,0.0,0.5135583785776693
30,0.8003030136729894,0.9404703176246499,0.0,0.48288701698830794
31,0.7979827796475271,0.8811459091474425,0.0,0.5461620267089577
32,0.7841204927208718,0.8741466684161492,0.0,0.5456126951866926
33,0.814759971988335,0.9456059527847002,0.0,0.4834398639248761
34,0.7871455432323927,0.8817128775254736,0.0,0.5332545449685254
35,0.7813903698760472,0.9804857631899276,0.0,0.5005875765182426
36,0.7978870795014199,1.0444713808455557,0.0,0.4607106097631176
37,0.7868927252426576,0.9219193548526404,0.0,0.5155795881284332
38,0.780547913004843,0.9096518732466787,0.0,0.5269498997089379
39,0.7882589403163182,0.9041904863321556,0.0,0.5750406919165029
40,0.7925569922736522,0.9250320218644053,0.0,0.5412504541303379
41,0.7801863516314645,0.8812012402516491,0.0,0.5189884336686899
42,0.7824746226996518,0.9107952747704848,0.0,0.5041234819269759
43,0.7706316772471653,0.90372045984808,0.0,0.5290425492965547
44,0.7646824354536078,0.9404911545087706,0.0,0.5315294695816478
45,0.754794204904792,1.0067686134914182,0.0,0.5243673972303271
46,0.7643519674794058,1.0777610382943783,0.0,0.4678757757851257
47,0.7706905748067278,0.8707831850591695,0.0,0.556761039305936
48,0.7603061528688067,0.9150504436133042,0.0,0.549922780500092
49,0.7649565087275558,0.9012869259096542,0.0,0.5666953502384733
50,0.7482907490783863,0.8608179002437951,0.0,0.5656072533870979
51,0.7376367804709445,0.9235499310043623,0.0,0.5401277394337021
52,0.739412101333061,0.864718311237839,0.0,0.5589484459306718
53,0.7308974065137713,0.873127613427504,0.0,0.55541248602265
