epoch,train_loss,val_loss,val_acc,val_f1
0,1.2198186831527882,1.1089439032212742,0.0,0.3545129367322934
1,1.0220438204454572,1.0627053728643454,0.0,0.447344789104431
2,0.9911702773544225,0.9589282521661723,0.0,0.48704244882439784
3,0.9720742997158779,1.105383666056507,0.0,0.4714456026767109
4,0.9659222502386972,1.2069761618128363,0.0,0.4122175328464461
5,0.9370856140436751,1.4877911333767873,0.0,0.3824580016369837
6,0.9400539287020652,0.9468288151723034,0.0,0.5413155421113789
7,0.9046956327524078,1.1336965380974535,0.0,0.4563177632201038
8,0.8834443827693382,0.9729374579663547,0.0,0.5164343229904275
9,0.8903073088506634,0.9416131163543126,0.0,0.5185464661384587
10,0.8852842409959,1.0761974442679927,0.0,0.503988257692977
11,0.8860992939284679,0.9866681458815089,0.0,0.560461179376105
12,0.8743808159667454,0.910233569595049,0.0,0.5406247736951307
13,0.8600592499368647,0.9283676147460938,0.0,0.5448722568163691
14,0.8580996915195765,1.2623723048084188,0.0,0.4221858588235884
15,0.8330055854293738,0.8997891893926656,0.0,0.5481160686061265
16,0.8439228580239114,1.1260774720389888,0.0,0.4678053488564786
17,0.8368418603800656,0.8893708732892882,0.0,0.5418683482328731
18,0.830493041638578,0.88275656610165,0.0,0.5843200686537294
19,0.8158469311306985,0.9143735327810611,0.0,0.5089632893919405
20,0.8193408438328946,0.9847605993162911,0.0,0.5406984235179985
21,0.8176669797200835,0.9662740455483491,0.0,0.5396253616689274
22,0.8396724103541856,1.061121274840157,0.0,0.479948499311488
23,0.8159947213162198,0.9858041259477723,0.0,0.522859459669718
24,0.8036365209000834,0.9672838516955106,0.0,0.5321633252182124
25,0.788298494092534,0.8840080207248904,0.0,0.5821744546355822
26,0.7953714885068743,1.172479269639501,0.0,0.43777257100562983
27,0.7865876221924686,0.9654763779550228,0.0,0.49616494633116776
28,0.7850406761919515,0.9104208496381652,0.0,0.5501057532657665
29,0.8029626910606127,0.925834205915343,0.0,0.545719438874055
30,0.8054231260599715,1.21855662004003,0.0,0.47877638406410583
31,0.8278442547562417,1.1368192546772506,0.0,0.4639829659168759
32,0.7989773786469792,0.9070214145588424,0.0,0.5541050460880987
33,0.7736673219820087,0.8828395717548874,0.0,0.5711543689214479
34,0.7656109373221237,1.2165022526147231,0.0,0.5193042149570486
35,0.7851425485664539,1.0152330758436672,0.0,0.581095858714023
36,0.776660875925857,1.826617159933414,0.0,0.3851432066482092
37,0.7586701849873146,0.872264565161939,0.0,0.5664124575290431
38,0.7683673715323545,0.9238279360645222,0.0,0.5340467247699285
39,0.7545508574903681,0.8861460145914329,0.0,0.563875449580754
