epoch,train_loss,val_loss,val_acc,val_f1
0,1.3115495984165813,1.3337476844887197,0.0,0.22806009118896384
1,1.2106766984104729,1.3384191049919427,0.0,0.30034132883861425
2,1.1650095608287725,1.3299039437316416,0.0,0.3858844591151576
3,1.1332660128133365,1.2644835389936562,0.0,0.45767647502375763
4,1.1191451675975665,1.2363961321878059,0.0,0.46871280811228155
5,1.069479596043547,1.2080392862424527,0.0,0.5031295113075568
6,1.0582646304426102,1.192842090098727,0.0,0.49290752652479725
7,1.0445738943240133,1.2475554264556645,0.0,0.5144993937647152
8,1.027671550790342,1.2868469477322333,0.0,0.5413387933514491
9,1.0147373596319376,1.272066181073301,0.0,0.5317776787737858
10,0.9947616990001057,1.2566860985818171,0.0,0.5365625586610233
11,0.9823192971202132,1.2715073428639543,0.0,0.5641163522196398
12,0.9618621907675989,1.2319944695455287,0.0,0.550381585306224
13,0.951671895356224,1.2447150407198515,0.0,0.5421086280036317
14,0.9658284481341085,1.2315324628944497,0.0,0.5327567377303469
15,0.9434675754449618,1.2316192148870961,0.0,0.5539023919500455
16,0.9048363836047748,1.2339510606412165,0.0,0.555089163756811
17,0.8857546271607518,1.2428850218770398,0.0,0.5620125878338561
18,0.9151217091197785,1.2552371311436745,0.0,0.5799346393978266
19,0.8698854098304772,1.2519760729438643,0.0,0.5635018864975523
20,0.88786188219302,1.2639943015793285,0.0,0.5635294634766645
21,0.8606423444641284,1.2873590135698842,0.0,0.5489320887863947
22,0.8469403478665093,1.2622748392369043,0.0,0.5607744876661526
23,0.8351774719957346,1.252650288315417,0.0,0.5504845953389869
24,0.836036244444192,1.2504473653848116,0.0,0.5528902090204475
25,0.8147000673099067,1.258444265659422,0.0,0.5529104983468471
26,0.8227182800396563,1.2970727268149274,0.0,0.5439445077683227
27,0.7979170451149011,1.2110094513656577,0.0,0.5535318359340673
28,0.783308975193828,1.2124296541936093,0.0,0.5436579905031182
29,0.7934418471476521,1.2568634073043305,0.0,0.5399358562128583
30,0.8089115436846456,1.3001973921574126,0.0,0.5382058501216003
31,0.7616061539695667,1.3310154050822047,0.0,0.5267039127057658
32,0.7629700191104755,1.3538888478092364,0.0,0.5450712234601631
33,0.7587625295209428,1.3466723967470016,0.0,0.5415282842065731
34,0.7455223682208564,1.300412190489607,0.0,0.5483111986944758
35,0.7284517796656576,1.3134089736340875,0.0,0.5449106934491135
36,0.7185342585316862,1.2890961848724605,0.0,0.5462887639536435
37,0.7085274542482516,1.2991137990129835,0.0,0.5403986079622659
38,0.7225967849024568,1.2990866877702758,0.0,0.5603037208198023
39,0.7106389861518202,1.3051241085361251,0.0,0.5513031992937252
40,0.7158259718562848,1.2862445642057971,0.0,0.558887605441746
41,0.6914468466283414,1.2087081032695721,0.0,0.53012811910086
42,0.6804606588122943,1.290432544040929,0.0,0.5365028528554531
43,0.680694100155998,1.3178023495188582,0.0,0.5495051777853457
44,0.6770670341607481,1.380451292032984,0.0,0.5539882242208606
45,0.6472860560249597,1.405837096371165,0.0,0.5244141048660608
46,0.6589770889129882,1.4807627705307604,0.0,0.5499965853537127
47,0.654998052462983,1.3330545649516052,0.0,0.5367961518985995
48,0.6470566196563525,1.361601787198617,0.0,0.5367804415625723
49,0.651152678724295,1.4174386365606642,0.0,0.5332167979713908
50,0.637345340190985,1.5149709636797792,0.0,0.5450742782602666
51,0.6268070162294772,1.4212870784590201,0.0,0.5460857610603002
52,0.6335772411130107,1.4406560793246674,0.0,0.5416432698232942
53,0.6039322853469239,1.4152968483867596,0.0,0.5344153289961668
54,0.6293562461773808,1.4409651594435888,0.0,0.5312039933862619
55,0.595045717874655,1.4290540411329145,0.0,0.5375085333309242
56,0.6281850811772454,1.4164659584782453,0.0,0.5346192347217419
57,0.5897992514192868,1.5210048785097605,0.0,0.5235743944834739
58,0.5680205517683548,1.473014871383149,0.0,0.5228850704125405
59,0.5858476646030292,1.446908876105326,0.0,0.5451272844956847
60,0.5747520674912694,1.4880154960771765,0.0,0.5483801717468209
61,0.5874947850696576,1.462703555433308,0.0,0.5368838571111647
62,0.5837179155395434,1.4805902625499756,0.0,0.5288710871746559
63,0.5762567841968598,1.5347494618388442,0.0,0.527644654217743
64,0.5762269126721464,1.5211056144056994,0.0,0.5290377168276001
65,0.5749908390136572,1.5222303026961284,0.0,0.5384833699757812
66,0.5725626485797163,1.5813645046622573,0.0,0.5370981253667972
67,0.5512489258671721,1.5507557522845954,0.0,0.5203318754554005
68,0.5623100649815398,1.5109530217342526,0.0,0.5375017570396519
69,0.5399831215032754,1.4783162248974993,0.0,0.531407221530019
70,0.566476149414294,1.5925665076034188,0.0,0.5328000746097401
71,0.5466796589354738,1.5401206950294755,0.0,0.5181707429605668
72,0.5453291531949759,1.5542446365555647,0.0,0.5272150944315499
73,0.5423354992470422,1.5248430615616841,0.0,0.5165585294653146
74,0.5335791090806833,1.6064830610708531,0.0,0.5336918466650843
75,0.5143200045957352,1.5740798073711346,0.0,0.5369856077517913
76,0.5365679052691109,1.545913775969423,0.0,0.5232039856654146
77,0.5286987174433261,1.4965612745160533,0.0,0.5230032212019118
78,0.5388438994511248,1.4856588298907167,0.0,0.5408010123054073
79,0.5252471582196391,1.4445054773873511,0.0,0.5204172209902672
80,0.51393095399625,1.4667002426426343,0.0,0.5194375826446719
81,0.5103182278311672,1.511446203326432,0.0,0.5284621471050749
82,0.5104759438350178,1.5559858516364433,0.0,0.5265689253885304
83,0.5308716218692426,1.4616557985310765,0.0,0.5188545825009898
84,0.5206541438072253,1.5248329023157026,0.0,0.5232342463964876
85,0.4974026003965554,1.5621314384918612,0.0,0.5335856348279154
86,0.5044357169550447,1.5765133850257016,0.0,0.5387609665801154
87,0.5252358169220507,1.5005318066469995,0.0,0.539166709027473
88,0.5075674429869118,1.6128042236009403,0.0,0.5200595990222232
89,0.5269966137675812,1.616821149621869,0.0,0.5193675346204154
90,0.48774841147870684,1.609838978740005,0.0,0.5462370402842875
91,0.49391674420323234,1.6469898074476277,0.0,0.5291750622995932
92,0.4983750755413653,1.5985515186120574,0.0,0.5115384531877747
93,0.4896521653230198,1.5760233508077677,0.0,0.533328732286441
94,0.4786657180268163,1.5482861989471994,0.0,0.5131206940826978
95,0.46838733220633605,1.5642420915648458,0.0,0.5147312429821832
96,0.4765911695675347,1.6433723788348564,0.0,0.5427170448266596
97,0.4719822960920608,1.6212085893197719,0.0,0.5310877395397381
98,0.4595508129832844,1.6693499891315988,0.0,0.5456307992482047
99,0.459296596659639,1.639694014666286,0.0,0.5283914676544317
