epoch,train_loss,val_loss,val_acc,val_f1
0,1.2663448413720908,1.2338926399968,0.0,0.3845843919123391
1,1.100373917265822,1.1359428425681808,0.0,0.4642745776212219
2,1.0160507327832353,1.1060866014764452,0.0,0.5124343124817516
3,0.9771427330117637,1.8076454043077115,0.0,0.3250650837312037
4,0.9277922007222525,1.1064112342057588,0.0,0.5034426299051404
5,0.8953120065192445,1.0762722124941355,0.0,0.49903474201223147
6,0.8908559436615283,1.0074223052739475,0.0,0.5503295754312817
7,0.8785770979933084,1.104245382562941,0.0,0.5108072928841687
8,0.8799473574748055,1.020870353160888,0.0,0.5669773882398489
9,0.8296425452628455,1.0172090156893818,0.0,0.5518245766739787
10,0.8329290773921881,1.2806729548282474,0.0,0.47766414771822285
11,0.8356686664846378,1.1005986664376122,0.0,0.5145263675341036
12,0.8340699626614873,0.9856482025226164,0.0,0.5611222116640765
13,0.8385436885273114,1.0743540074121858,0.0,0.5245461268839604
14,0.8345650917044082,1.3952894534516895,0.0,0.46015610081914793
15,0.8394480415045644,1.1464659090764218,0.0,0.4931926938041391
16,0.839383110299278,1.0236861276253084,0.0,0.5787809825496213
17,0.8321670654101875,1.1494811683037263,0.0,0.5500319127793305
18,0.8407588890185371,1.2174652438250908,0.0,0.5736541670149512
19,0.7870497376393205,1.2366630315158136,0.0,0.5414172699438985
20,0.7808074394734904,1.2301195259193838,0.0,0.5431493888917842
21,0.789758410621375,1.2082824557630574,0.0,0.4868235211393065
22,0.7703322540837736,1.2152826966567076,0.0,0.5591103471560539
23,0.8008335356895154,1.024675394162808,0.0,0.6050976150380845
24,0.7899782892994988,1.2665255175558146,0.0,0.5478544244234009
25,0.7565816966870341,1.216950329414547,0.0,0.5411024329071686
26,0.7589033799430432,1.1982123472049404,0.0,0.5388597210721713
27,0.7720354021166841,1.3089244583568125,0.0,0.6078887863108632
28,0.828310435267683,1.0075838223449867,0.0,0.5641110959471862
29,0.7878569907273728,1.1007233413019006,0.0,0.5321106103404769
30,0.7514782448927053,1.4051257424815204,0.0,0.6038585570808847
31,0.7584488694660199,1.2629568732438448,0.0,0.5924990171427438
