epoch,train_loss,val_loss,val_acc,val_f1
0,1.2601179331636276,1.2527790866383683,0.0,0.3413988667281712
1,1.101757148736582,1.1388278542859747,0.0,0.3514711081026805
2,1.065499203768782,1.1446861834812414,0.0,0.40704600576866273
3,1.0001705664034468,1.0508337195174813,0.0,0.5690910969339964
4,0.9746391600694139,1.1183735521281668,0.0,0.5281158942900992
5,0.9451356017551483,1.1007968912547936,0.0,0.4537537448578634
6,0.9398338436699523,1.1048835923715297,0.0,0.46758343881225306
7,0.9071158335993466,1.0420817083851788,0.0,0.5632434819790217
8,0.9045846816449882,1.4306435647272255,0.0,0.33063915490625806
9,0.8969302610848278,1.2068494492971555,0.0,0.4449432641441299
10,0.8780055239558601,1.080221574549264,0.0,0.5134127487289595
11,0.8716463395581839,1.1364423836491437,0.0,0.5081219906544969
12,0.8894159255317224,1.001629089873391,0.0,0.5505949987844241
13,0.8813129866465974,1.060989494423331,0.0,0.5281288141066444
14,0.8896918561131048,1.0522223041823264,0.0,0.48546680909001466
15,0.8828470373306031,1.0002277165106632,0.0,0.5333919214097808
16,0.8442264409872671,1.238905859367032,0.0,0.3868265201273683
17,0.8561457006314311,1.176106918574002,0.0,0.43965641908085956
18,0.8500196836626949,1.0796810329427295,0.0,0.4496999845329489
19,0.8593626487750214,1.0411985810680737,0.0,0.5550235710770198
20,0.8429855954151946,1.0920384409533468,0.0,0.5115116000832174
21,0.8271703960034794,1.0300154474323162,0.0,0.5595473245963274
22,0.826427482758848,1.0095256924940463,0.0,0.5944891670395036
23,0.8198804052493062,0.9591132679433798,0.0,0.4599562820187118
24,0.8246174024697691,1.05861461131442,0.0,0.602430299765955
25,0.7971177524651963,1.0217715280796777,0.0,0.5310233096318453
26,0.8072645813131485,1.0302707034676255,0.0,0.588488105215473
27,0.8295403827112704,1.027429271927079,0.0,0.5601319670367959
28,0.8115981760116431,0.9991446014483977,0.0,0.5633077706021836
29,0.7953022719572147,1.2879512577704288,0.0,0.510166420561783
30,0.798844759799421,1.2921947299967236,0.0,0.5342499815454601
31,0.8230600055414267,1.1017653761582338,0.0,0.531577360928508
32,0.8052663554017917,1.1115649649119563,0.0,0.5774717067730707
33,0.816800433263992,1.1237000597363664,0.0,0.48691489667445853
34,0.7883158311676294,1.31638785877676,0.0,0.5027039226721098
35,0.8368184706654411,1.3021656614059567,0.0,0.5475116639044352
36,0.793831293575299,1.2182138308532555,0.0,0.544192570731917
37,0.7982578533526046,1.1661317740657,0.0,0.472836264816869
38,0.8301453392345685,1.2219677320037126,0.0,0.47967828789197003
39,0.7931157257610236,1.0241291803106005,0.0,0.587896103597905
40,0.7689058728111438,1.3177283065437337,0.0,0.5201848150885098
41,0.80990487523734,1.3694638334428673,0.0,0.46476154478135323
42,0.7744070921843045,1.46598318413717,0.0,0.49504060848264764
43,0.7903629222997842,1.499933994781255,0.0,0.5231729076072995
44,0.7612767982406738,1.402575669649687,0.0,0.49856173688648886
45,0.8051186371535158,1.2226545966325166,0.0,0.5285803532732212
46,0.8323649351970075,1.0851901081772448,0.0,0.5295122938802864
47,0.8104500671545156,1.1461410522460938,0.0,0.474285005305338
48,0.7704501019499173,1.1381724335194878,0.0,0.5562096820827157
49,0.7538127861083886,1.3359455028962217,0.0,0.5550872467410363
50,0.7573726120086524,1.2879836553070627,0.0,0.5716863440688529
51,0.72743420265734,1.225770970237473,0.0,0.5870168511771691
52,0.7136895457776591,1.3430497092304279,0.0,0.5743112689100779
53,0.6976202594586455,1.3425322624784226,0.0,0.5893633070619557
54,0.7000636261872971,1.2357829743826048,0.0,0.536907039404775
55,0.6904817389223141,1.4364432591371064,0.0,0.48490117692204426
56,0.6970483263079732,1.3017277829640839,0.0,0.5709910328833113
57,0.6810751539068862,1.4696910524492788,0.0,0.5764475257633899
58,0.6859316602682534,1.519260217253284,0.0,0.5617970598815307
59,0.7112252980756303,1.175973752771283,0.0,0.5690040418595564
60,0.6841122333234111,1.2309495462761224,0.0,0.565089613155205
61,0.6785716390457397,1.2910846057822125,0.0,0.5937497748784111
62,0.6742549999072529,1.5047631823985446,0.0,0.5539345192609467
63,0.6679364611356022,1.1960827476362024,0.0,0.6262291393354522
64,0.6520531705393197,1.631903152864222,0.0,0.5482785151866261
65,0.6678770088159238,1.2324679352284722,0.0,0.5872286500322657
66,0.6521396209637578,1.4023100725975735,0.0,0.6145558459315397
67,0.6315417327058201,1.7859596845064087,0.0,0.5393123042961362
68,0.6423552604529043,1.3316151666267733,0.0,0.5934051140755979
69,0.6467518966799727,1.238234963180502,0.0,0.6249776459582805
70,0.6256415649724845,1.2836289019871008,0.0,0.6293502265427046
71,0.6377643245477645,1.4383335262926067,0.0,0.5941926544464468
72,0.6264675233691646,1.5219621185223053,0.0,0.6143169819934662
73,0.6095925155539101,1.4243919233117963,0.0,0.6526116792634963
74,0.6095236200113267,1.6133043025243377,0.0,0.5424497939777454
75,0.6279342963291814,1.400800431054815,0.0,0.628760382336535
76,0.6324204040411562,1.366267067334048,0.0,0.5965312140727183
