epoch,train_loss,val_loss,val_acc,val_f1
0,1.2179888893621036,1.27888270644544,0.0,0.348375098454961
1,1.1168325651187105,1.1547875516408417,0.0,0.3387663666445056
2,1.0410739259978834,1.1282055558486022,0.0,0.47966669736809125
3,1.0042199203000663,1.1180752786581571,0.0,0.4921032773934343
4,0.9851946107876567,1.0984668482688327,0.0,0.5189508884098641
5,0.9490819302229836,1.0577571360934186,0.0,0.557795394878571
6,0.921434041867241,1.0227377371128172,0.0,0.4770169683741099
7,0.8965146834857929,0.9865493127011132,0.0,0.49916673946488477
8,0.9093535150201938,1.2793675514798875,0.0,0.45126055485779826
9,0.8786229681283141,1.5108098560462733,0.0,0.4235048997471793
10,0.8800182053837151,0.9868287816060118,0.0,0.5066763458239918
11,0.8929410238235522,1.095496409244388,0.0,0.5264041655956587
12,0.8822423328606847,1.0229794972870432,0.0,0.44446774837941977
13,0.8578877556819123,0.9994053056283657,0.0,0.44015603041910195
14,0.8486932453636925,1.0381575850842828,0.0,0.5729632396651742
15,0.8360071461802473,0.97806610575544,0.0,0.5508993286956734
16,0.8325514062524985,1.0648083002075515,0.0,0.5342049879867938
17,0.8399934252230123,1.0606587312862705,0.0,0.5910617269879029
18,0.8305216727927089,1.0929205822259889,0.0,0.5987850164253298
19,0.8426300410264597,1.1928560640419743,0.0,0.5740427322639797
20,0.8233954164166801,1.0341484926388096,0.0,0.5806004140768867
21,0.8088480017436579,1.2341967849133844,0.0,0.48376536548162685
22,0.8128994637784867,1.084784435541138,0.0,0.5655759136921086
23,0.7831365742622473,0.9952200971757774,0.0,0.6012234077464809
24,0.7650680270819619,0.9768034633706195,0.0,0.5392592749480726
25,0.8038144319202192,1.1063554728933787,0.0,0.5755614145849266
26,0.8069368588276945,0.981201420876127,0.0,0.6096692063824565
27,0.7960174381923371,1.0023111338403767,0.0,0.5683279561176794
28,0.8175405668374448,1.1389226888552035,0.0,0.5893880255812776
29,0.7872657706943182,1.0817037637177709,0.0,0.5722082327988808
30,0.7559838630140018,1.1859848057321096,0.0,0.6185507054749112
31,0.7560914329446543,1.0301149632227327,0.0,0.5824682844221405
32,0.7507715059164614,1.2110310148632557,0.0,0.5393600286528247
33,0.7795118398178881,1.0095419323475492,0.0,0.6087683521473779
34,0.7599551623240828,0.9832042639311549,0.0,0.583526788577846
35,0.7534105194262423,1.0668037354790512,0.0,0.5588951547847694
36,0.7473429948377153,1.2407148301445785,0.0,0.5459694008775334
37,0.737998422913658,1.2459870953472725,0.0,0.6289882866765639
38,0.7506862272469761,1.0148655141925065,0.0,0.5293229907794497
39,0.7515429171510398,1.1195390741134126,0.0,0.542515453392965
40,0.7142223000145568,1.1292630138347417,0.0,0.5880364196291089
41,0.7242034572762803,1.3544673595976269,0.0,0.6323312786035953
42,0.7271572981779568,1.1173240547080576,0.0,0.6171980914149497
43,0.7072562663699872,1.1370210821883797,0.0,0.6525901415752119
44,0.7134284291023645,1.2780512269420972,0.0,0.6303492860921147
45,0.6820913327197298,1.1944727113290492,0.0,0.5858246485401554
46,0.6940361089218919,1.1473390912885142,0.0,0.5706950969083726
47,0.7434739971313232,1.0921735863150255,0.0,0.5626892076825188
48,0.749616751655603,1.1101427601149436,0.0,0.5707389940860682
49,0.7842579638996063,1.0363802772900454,0.0,0.5366059710195893
50,0.7342140653643745,1.2985316991183526,0.0,0.495349501556632
51,0.6682172064964002,1.0880395899242272,0.0,0.5507268085148863
52,0.6396174212995048,1.1630420958715693,0.0,0.5910701375985087
53,0.6342866125198218,1.1948727963798662,0.0,0.569559415969016
54,0.6204360579530271,1.2016947898167543,0.0,0.5969067228011371
55,0.6357251112453473,1.2527647616035322,0.0,0.5991674264461533
56,0.6265671285196616,1.2764827364729838,0.0,0.5436962135035869
57,0.6050251137334318,1.2555206388468532,0.0,0.5483984751332341
58,0.6176986025164303,1.3067291922108624,0.0,0.5393103754954105
59,0.6166244338114802,1.2926575583515216,0.0,0.5753765544548068
60,0.6116946533084296,1.332038378902266,0.0,0.574625674027801
61,0.601566803683869,1.4188364915374676,0.0,0.5967407450063742
62,0.5827477205675631,1.3841045568879529,0.0,0.603838530382547
63,0.5989352903617456,1.2926168690773587,0.0,0.6403065709312447
64,0.5767464941682907,1.4217635495855665,0.0,0.5694073565381704
65,0.5834990905877501,1.379211415821205,0.0,0.5884432426911085
66,0.5695125023397013,1.57914236382467,0.0,0.545137722748173
67,0.5767923104686858,1.6779329633588267,0.0,0.5290732088623284
68,0.6886590134221525,1.2288193242045669,0.0,0.637754910096886
69,0.591554530855185,1.4276929212923772,0.0,0.6148262268304505
70,0.5644268190517974,1.5039180974736226,0.0,0.5756819303601005
71,0.5755860263547197,1.4525951953220617,0.0,0.5916025865983183
72,0.5615079349983996,1.5413295581508866,0.0,0.561002577518965
73,0.5605792104436186,1.600159991192133,0.0,0.6179305949433623
74,0.5466484549708259,1.4607834454927369,0.0,0.5898691601500495
75,0.5346879928637618,1.4993548380799455,0.0,0.5863356217877417
76,0.5676775953640192,1.6479503043949137,0.0,0.5793407695385028
77,0.5467972021895094,1.596557170230477,0.0,0.6092739934337832
78,0.5244132798700668,1.6784568218898523,0.0,0.5534342254055566
79,0.5446611926578485,1.5899768261623133,0.0,0.5954181919272361
80,0.5471539770833219,1.4723824159906054,0.0,0.5865455318456699
81,0.5309662236573216,1.6633551400884325,0.0,0.5587355193137976
82,0.5169170220248616,1.7733784045625294,0.0,0.5636900307238472
83,0.4995294809722291,1.895161422052209,0.0,0.5900957916473751
84,0.502542720892178,1.8788569950870684,0.0,0.5677382229082203
85,0.4948499686420916,1.8123567745517501,0.0,0.5906812861924512
86,0.5140792171033427,1.8988554533716904,0.0,0.5894454376098744
87,0.5134587128322345,1.8274239933521879,0.0,0.6083222288369926
88,0.5103210680020122,1.9634907650262818,0.0,0.5241918425945525
89,0.4977554506387193,1.7498141355987629,0.0,0.5700709045786831
90,0.4685060358847292,1.774520759482919,0.0,0.5832114850762211
91,0.48425436511207315,1.8021629995839092,0.0,0.5587346770433005
92,0.48386767893172683,1.843557330397962,0.0,0.5998160687639587
93,0.4944898178973518,2.2604323927478442,0.0,0.5702993637741293
94,0.4490629947794893,2.435625131074193,0.0,0.5781211682308125
95,0.4822939126445843,2.221808951455059,0.0,0.5879896306758897
96,0.49263317878253926,1.9987739732309047,0.0,0.5272907551045476
97,0.49884368190750145,1.7674353153836322,0.0,0.5498563920537043
98,0.44025768786192704,2.0347342242148776,0.0,0.5604219503363349
99,0.4678350051942344,2.023093109031259,0.0,0.5752589918460896
