epoch,train_loss,val_loss,val_acc,val_f1
0,1.2759971892871795,1.4899503941946801,0.0,0.3467187186181964
1,1.2335310765348684,1.3252371446893358,0.0,0.29829667649896774
2,1.2102408364938853,1.2714779208907883,0.0,0.3331771011616475
3,1.1989179586069272,1.2618579515900374,0.0,0.31552857014153607
4,1.1921773216594904,1.2262947341480703,0.0,0.3660398376348658
5,1.1771275775501142,1.2413894812681034,0.0,0.2747784693548346
6,1.1658358544206466,1.2775330904569702,0.0,0.4160733955541095
7,1.166774854797144,1.2365321067232375,0.0,0.32672758983459277
8,1.14790573996096,1.2148751639821822,0.0,0.3572148493035711
9,1.143537351879449,1.2281953398303638,0.0,0.34215266212508355
10,1.1289638318192845,1.1614909657610304,0.0,0.3831967180755109
11,1.1374117647116178,1.1755172789252457,0.0,0.3845445236189178
12,1.117579014080401,1.162746499163675,0.0,0.43143949916626306
13,1.1087934660073668,1.148402370921003,0.0,0.39554939362044905
14,1.1074165294726437,1.1521230354010281,0.0,0.45994070069204557
15,1.0812790674904285,1.1243873875072667,0.0,0.4756540052553942
16,1.0640503955725282,1.1468437633066202,0.0,0.43773130100191
17,1.0669638685525036,1.149995639492264,0.0,0.48820567932347947
18,1.0823909473114501,1.1167384015673445,0.0,0.49926386843516724
19,1.0324541950759034,1.1930767985610364,0.0,0.46110250170096084
20,1.0448897400603128,1.1239557789137717,0.0,0.45300561096412195
21,1.044128612702647,1.123726249674904,0.0,0.4396731713944306
22,1.032703846712082,1.1732935893006486,0.0,0.4730239251047492
23,1.025467576691137,1.113852737466598,0.0,0.49770586041204995
24,1.0239186493733439,1.1403025933407616,0.0,0.38880099797697615
25,1.0217641380648264,1.0608242522954319,0.0,0.5281161909831591
26,1.0234177088966003,1.1288952541102317,0.0,0.5001888333834299
27,1.0118171634765478,1.0932082133878305,0.0,0.5189882071164961
28,1.0136655470433706,1.1928261540265992,0.0,0.4726638178767588
29,0.999990638452597,1.1313950361844454,0.0,0.5007817102689355
30,1.0301335840179517,1.0558985219611823,0.0,0.5569241138194043
31,0.9658766426598302,1.0909655100371756,0.0,0.510983502325078
32,0.985947703705809,1.1388411360060888,0.0,0.5137581087882788
33,0.9955463442939539,1.1323970266795345,0.0,0.4484209912619599
34,0.9898244696303298,1.0776230137279699,0.0,0.5090858961226815
35,0.9517406400400229,1.1802700829568171,0.0,0.48587616611906465
36,0.9597937619724213,1.1217065616936348,0.0,0.4806674777279231
37,0.9820868146686127,1.1301442138831235,0.0,0.5360725909863583
38,0.9564861114794454,1.1674340848200626,0.0,0.4122859883815505
39,0.988455712223967,1.103599199738266,0.0,0.5228169120911523
40,0.9508166543211038,1.0484611172588936,0.0,0.5639768322157245
41,0.9669244233411722,1.197048147415679,0.0,0.5321122075697329
42,0.970758344989996,1.1660530349293203,0.0,0.5085023839041161
43,0.9565502472198048,1.0767897762766707,0.0,0.5530152259278048
44,0.9524701949125661,1.0334618272109068,0.0,0.5297480927234162
45,0.9551684144967661,1.1375704633349226,0.0,0.5201989185972885
46,0.9440665695233086,1.172589842395434,0.0,0.47784381733369874
47,0.9317253287988729,1.2071710491927423,0.0,0.4922255589818922
48,0.9818281529810482,1.0238888693229338,0.0,0.5700519100417637
49,0.9228013860151029,1.0298724560451258,0.0,0.563106817052674
50,0.913636275716483,1.0094936460490016,0.0,0.5622773095183308
51,0.8983975790560055,1.0124074671971892,0.0,0.5877352641712955
52,0.8741444418605524,0.9884993351470708,0.0,0.6065316957687952
53,0.888333872598581,1.0139524494699026,0.0,0.5489500588713304
54,0.8743933500954137,1.0089223876634403,0.0,0.5663111608662834
55,0.8842085034702533,0.9696916774421075,0.0,0.5902038235064495
56,0.8609815101654004,1.060654861808757,0.0,0.5348195717971285
57,0.8792762460419165,0.947785106091213,0.0,0.5808062057192367
58,0.8509740134016774,1.060874839364393,0.0,0.5569033050674695
59,0.8532731464495674,1.0796818795465615,0.0,0.5588736612372425
60,0.8570479077653002,1.0512777682072811,0.0,0.5289262982553115
61,0.8457913812737876,1.0533432375357605,0.0,0.5570775840907544
62,0.8367481679200365,1.0236775868866526,0.0,0.5702478052664872
63,0.8363340131771831,1.0391335848417358,0.0,0.5515843282973538
64,0.8794228449797097,1.0785598256880558,0.0,0.5263084410259784
65,0.844567248615594,1.051198655569211,0.0,0.548618783087639
66,0.8259511121545737,1.0170075887177072,0.0,0.6258723437100869
67,0.8494776168951211,0.9949445002384036,0.0,0.5747051518096339
68,0.8084613346825011,1.036016414433173,0.0,0.5805731671164898
69,0.7937280200921689,1.0889381329011045,0.0,0.5885754066673463
70,0.8402880682351109,1.0169162401642562,0.0,0.591427823375969
71,0.855419453911888,1.0179166519922003,0.0,0.5956203945032782
72,0.8235528817953774,1.0742140339186546,0.0,0.5670672753994555
73,0.8173604479232154,1.014571142570157,0.0,0.6005917083372233
74,0.8117263060027418,1.0640039219868713,0.0,0.5572908900045296
