epoch,train_loss,val_loss,val_acc,val_f1
0,1.2617857105054033,1.4667515567948861,0.0,0.27391828475682994
1,1.2333384683718696,1.2750394138903904,0.0,0.297275087323711
2,1.2015297772404485,1.3523406783220973,0.0,0.3674397942936562
3,1.1958665437972584,1.2246493147807707,0.0,0.39839298334014256
4,1.1727063780013744,1.3096142761389828,0.0,0.35686605628396073
5,1.19160991309169,1.2378288846725582,0.0,0.3079603948412758
6,1.1576973523575658,1.2215723381341281,0.0,0.34990296045561425
7,1.1534029626998659,1.2382232626175445,0.0,0.3523873738588237
8,1.1397786318684537,1.207430847008608,0.0,0.4268421767917868
9,1.1344051207216403,1.1956507630510056,0.0,0.37545074268453016
10,1.150172988827617,1.1988167227403925,0.0,0.4026826213037455
11,1.1231979380019557,1.205107148571363,0.0,0.4493750703453127
12,1.0939782280510606,1.1715020162318457,0.0,0.41295917805524196
13,1.1055907413982355,1.1496892784656494,0.0,0.462929638128501
14,1.097215694588975,1.1913298365341465,0.0,0.48747357951013304
15,1.0927788156290024,1.2635788581389982,0.0,0.4020037131240638
16,1.0849502511679554,1.2672495032726319,0.0,0.45767107553293673
17,1.0978941464195617,1.2022976389752977,0.0,0.4074339281937761
18,1.0926896800248387,1.1978738251927628,0.0,0.4792726605476312
19,1.053381038511904,1.1631507375532901,0.0,0.4746993669633824
20,1.0533028263634385,1.153102336913425,0.0,0.48541362901676216
21,1.0455776366182028,1.1696767084903568,0.0,0.4645989668955755
22,1.0534127179806987,1.184249091086126,0.0,0.41861408084035906
23,1.0743679426729489,1.4417037565465385,0.0,0.31973921486156137
24,1.0688073475901692,1.1849236749793468,0.0,0.46528443077572024
25,1.0361052039332284,1.112579594704252,0.0,0.5506917709843938
26,1.0335884651056113,1.105103933468811,0.0,0.5252118517189425
27,1.0235422340064002,1.111263852829099,0.0,0.4663327605699071
28,1.0223372341725774,1.08031169801717,0.0,0.4960675008853459
29,1.0427713509184864,1.1499136583612108,0.0,0.46834010919824326
30,1.0351546722479141,1.1374218793824198,0.0,0.478206343938068
31,1.0210015251994513,1.1034741912124673,0.0,0.47406287147957993
32,1.004764636713095,1.0973619505879773,0.0,0.48096753758074157
33,0.9946340953199246,1.0716744764044142,0.0,0.548180957045453
34,1.003485510067437,1.063287232003075,0.0,0.49024615649249104
35,0.9847479832819857,1.139175484759378,0.0,0.4567778716240422
36,1.027806740218458,1.1398211446816866,0.0,0.44939547904255983
37,1.0048487284693854,1.0645548270203116,0.0,0.5528844965202809
38,0.9870214006009574,1.0851756163116535,0.0,0.4926508970359419
39,0.9554291901116173,1.0484190261083857,0.0,0.5458135180434128
40,0.9587647195822134,1.0576094087047925,0.0,0.521351501187981
41,0.9933224070948153,1.1043005960728418,0.0,0.5159122573110342
