epoch,train_loss,val_loss,val_acc,val_f1
0,3.8674538841805073,1.3156700540096202,0.0,0.22695235297526625
1,1.3024191177581521,1.3174469228613743,0.0,0.22695235297526625
2,1.3028107811186407,1.3173063133907092,0.0,0.22695235297526625
3,1.3025378457879404,1.3188551188078896,0.0,0.22695235297526625
4,1.3044440151936154,1.3134209202254636,0.0,0.22695235297526625
5,1.303226559265334,1.3190189027898982,0.0,0.22695235297526625
6,1.3026221934297635,1.3146256588874978,0.0,0.22695235297526625
7,1.303143876466006,1.3147945584416671,0.0,0.22695235297526625
8,1.3038823196497977,1.3134804200337007,0.0,0.22695235297526625
9,1.3031998744099378,1.3132388045038175,0.0,0.22695235297526625
10,1.3038830578226666,1.3138216190022498,0.0,0.22695235297526625
11,1.3035386831590203,1.3149879311275257,0.0,0.22695235297526625
12,1.3043613916303818,1.316654656232108,0.0,0.22695235297526625
13,1.3035010752080196,1.3170695090688431,0.0,0.22695235297526625
14,1.3036387063198507,1.3151869920410444,0.0,0.22695235297526625
15,1.303507294528869,1.3150655236931839,0.0,0.22695235297526625
16,1.3044210411712922,1.3149816138806354,0.0,0.22695235297526625
17,1.303618780477051,1.314201431635142,0.0,0.22695235297526625
18,1.3032382388273072,1.3216408127588584,0.0,0.22695235297526625
19,1.3042819166933974,1.315808625367798,0.0,0.22695235297526625
20,1.3039726227304116,1.321278118918128,0.0,0.22695235297526625
21,1.3033064922769126,1.3172376262944359,0.0,0.22695235297526625
22,1.3042179210056006,1.3177384676380923,0.0,0.22695235297526625
23,1.3036510488034099,1.313753110015364,0.0,0.22695235297526625
24,1.3038031717174974,1.322705426678308,0.0,0.22695235297526625
25,1.304851628341589,1.3148762813414805,0.0,0.22695235297526625
26,1.3029710902063414,1.3213893921944548,0.0,0.22695235297526625
27,1.3042579654095345,1.3161062551728377,0.0,0.22695235297526625
28,1.303953055185572,1.3138965354179941,0.0,0.22695235297526625
29,1.3034859531176366,1.3165347277413586,0.0,0.22695235297526625
30,1.3029248943618337,1.3175640602202,0.0,0.22695235297526625
31,1.302770101802948,1.318755645842135,0.0,0.22695235297526625
32,1.3037233439773037,1.315070857956618,0.0,0.22695235297526625
33,1.303579298816014,1.3148071072625775,0.0,0.22695235297526625
34,1.3030500925277444,1.3133503438169511,0.0,0.22695235297526625
35,1.303716111612025,1.3173225123267929,0.0,0.22695235297526625
36,1.3044603254903628,1.3136635322660983,0.0,0.22695235297526625
37,1.3030817399472585,1.3170775510458799,0.0,0.22695235297526625
38,1.303742260997251,1.3139165422876957,0.0,0.22695235297526625
39,1.3041324588674852,1.3170141779220979,0.0,0.22695235297526625
40,1.3040466175245529,1.3204035522244502,0.0,0.22695235297526625
41,1.3032221646038182,1.314453156563689,0.0,0.22695235297526625
42,1.3034737750075385,1.3142983456875414,0.0,0.22695235297526625
43,1.304030562130637,1.3151008051337925,0.0,0.22695235297526625
44,1.3037480331659987,1.3151138522100787,0.0,0.22695235297526625
45,1.3041418894681454,1.3150698208639808,0.0,0.22695235297526625
46,1.3029121988070287,1.315395776825312,0.0,0.22695235297526625
47,1.3021225066182318,1.3157832098345386,0.0,0.22695235297526625
48,1.3040411249180066,1.3215713410794594,0.0,0.22695235297526625
49,1.303040312943397,1.32271611324157,0.0,0.22695235297526625
50,1.9784973792107738,1.3144454099325986,0.0,0.22695235297526625
51,1.3021104656758773,1.3156403165055224,0.0,0.22695235297526625
52,1.3029230520120827,1.3215497560253098,0.0,0.22695235297526625
53,1.3029447407317738,1.3136645580859894,0.0,0.22695235297526625
54,1.3030213260999082,1.3156580936260538,0.0,0.22695235297526625
55,1.3025550096473244,1.313942027711981,0.0,0.22695235297526625
56,1.302194277311457,1.3169238674443382,0.0,0.22695235297526625
57,1.302157654864122,1.31461155893673,0.0,0.22695235297526625
58,1.3021533802160057,1.3136699329313093,0.0,0.22695235297526625
59,1.3023038993329397,1.3148315465760287,0.0,0.22695235297526625
60,1.3027851007975106,1.318175672075709,0.0,0.22695235297526625
61,1.302458497096207,1.3145682107190433,0.0,0.22695235297526625
62,1.302687291418186,1.3142875418877207,0.0,0.22695235297526625
63,1.302402447354197,1.3136748613758853,0.0,0.22695235297526625
64,1.3035346133578956,1.3170310847866338,0.0,0.22695235297526625
65,1.3030547150203926,1.3145920413042074,0.0,0.22695235297526625
66,1.302176403020995,1.315326061654598,0.0,0.22695235297526625
67,1.3019919951622776,1.3151192901827764,0.0,0.22695235297526625
68,1.3031785241534966,1.3180324631098033,0.0,0.22695235297526625
69,1.3027721108044714,1.320970553314714,0.0,0.22695235297526625
70,1.3028476551183494,1.3180782507497368,0.0,0.22695235297526625
71,1.302952492954089,1.3142327383054908,0.0,0.22695235297526625
72,1.3018652137710245,1.3152091700416366,0.0,0.22695235297526625
73,1.3023127466188917,1.3181302992728303,0.0,0.22695235297526625
74,1.3020633726457722,1.3142679769096646,0.0,0.22695235297526625
75,1.303236604809024,1.313571997568117,0.0,0.22695235297526625
76,1.3026900113198514,1.316189948548662,0.0,0.22695235297526625
77,1.3024022117500027,1.3170836946924809,0.0,0.22695235297526625
78,1.3040136641635862,1.3154002611236932,0.0,0.22695235297526625
79,1.3019329774507047,1.3156241739331689,0.0,0.22695235297526625
80,1.3032135392521926,1.3155739831586255,0.0,0.22695235297526625
81,1.302760790545596,1.3169002983868827,0.0,0.22695235297526625
82,1.3023432426200683,1.3138976108379679,0.0,0.22695235297526625
83,1.3024386187628991,1.3147902770527147,0.0,0.22695235297526625
84,1.3028542646335175,1.318174479419176,0.0,0.22695235297526625
85,1.302989661123995,1.3142770401974941,0.0,0.22695235297526625
86,1.3025222025673466,1.3165021923416895,0.0,0.22695235297526625
87,1.302558798211019,1.3147337149221001,0.0,0.22695235297526625
88,1.303692883423971,1.3155296722484255,0.0,0.22695235297526625
89,1.3032841505529908,1.3154426849762035,0.0,0.22695235297526625
90,1.3029668016873295,1.3141046889284824,0.0,0.22695235297526625
91,1.3028744558325773,1.3139077179820826,0.0,0.22695235297526625
92,1.302827583530634,1.3144846278161304,0.0,0.22695235297526625
93,1.302241238467542,1.3154435281776085,0.0,0.22695235297526625
94,1.30301383072369,1.3152310391689868,0.0,0.22695235297526625
95,1.302163343405442,1.31475069618676,0.0,0.22695235297526625
96,1.3022703558893403,1.3178827813331118,0.0,0.22695235297526625
97,1.3022491837432373,1.3135349801246157,0.0,0.22695235297526625
98,1.3024639301986223,1.3149617355202388,0.0,0.22695235297526625
99,1.303752234640116,1.3154733423363796,0.0,0.22695235297526625
