epoch,train_loss,val_loss,val_acc,val_f1
0,1.308487332021339,1.317619603294571,0.0,0.22695235297526625
1,1.303213688280557,1.3139754716949823,0.0,0.22695235297526625
2,1.3035222799875819,1.3170362995589597,0.0,0.22695235297526625
3,1.3040165651239928,1.3146735567854932,0.0,0.22695235297526625
4,1.3051431497340125,1.3191842829927485,0.0,0.22695235297526625
5,1.303877746140843,1.3182163418889328,0.0,0.22695235297526625
6,1.3025192833804495,1.313798687982221,0.0,0.22695235297526625
7,1.3022227679966139,1.3160142628013665,0.0,0.22695235297526625
8,1.3044038501731996,1.3148911185298406,0.0,0.22695235297526625
9,1.3032053859130661,1.3286082490961602,0.0,0.22695235297526625
10,1.3046139295748473,1.31782801156912,0.0,0.22695235297526625
11,1.3046124682391609,1.3245060201514134,0.0,0.22695235297526625
12,1.305434976353144,1.316150654010457,0.0,0.22695235297526625
13,1.3030393590010438,1.3156310367809683,0.0,0.22695235297526625
14,1.304620474225152,1.3195497679654025,0.0,0.22695235297526625
15,1.302755911005823,1.3171262583270422,0.0,0.22695235297526625
16,1.303423053498614,1.3160775051612945,0.0,0.22695235297526625
17,1.304099715312188,1.3134680335403335,0.0,0.22695235297526625
18,1.3041457261444143,1.3170566603928875,0.0,0.22695235297526625
19,1.3041786557171304,1.3153263344550528,0.0,0.22695235297526625
20,1.304485835541226,1.3141019248511492,0.0,0.22695235297526625
21,1.3042396124726672,1.318222767354185,0.0,0.22695235297526625
22,1.3046795396472444,1.31380915359966,0.0,0.22695235297526625
23,1.3036526656673488,1.314569286139017,0.0,0.22695235297526625
24,1.3045692901520196,1.3171036497075508,0.0,0.22695235297526625
25,1.30293102972021,1.3154719106976305,0.0,0.22695235297526625
26,1.3027992475026104,1.3141723524594138,0.0,0.22695235297526625
27,1.304248123305644,1.3145837558358555,0.0,0.22695235297526625
28,1.3032762541269707,1.3155940238465653,0.0,0.22695235297526625
29,1.3058303138926968,1.316153221942009,0.0,0.22695235297526625
30,1.3041091719124007,1.3156965607446982,0.0,0.22695235297526625
31,1.3056282632601537,1.3194073999463525,0.0,0.22695235297526625
32,1.303793788894366,1.31486393317545,0.0,0.22695235297526625
33,1.3021055464666837,1.3137768368912646,0.0,0.22695235297526625
34,1.3032386390059902,1.3168994619491252,0.0,0.22695235297526625
35,1.305743713202002,1.3167328800715454,0.0,0.22695235297526625
36,1.3021530895302844,1.3165335553757689,0.0,0.22695235297526625
37,1.3044069100123166,1.3172212447398661,0.0,0.22695235297526625
38,1.3043660340247494,1.3135695852004607,0.0,0.22695235297526625
39,1.3024330142510614,1.3200559931725757,0.0,0.22695235297526625
40,1.304693250926845,1.3149518989220297,0.0,0.22695235297526625
