epoch,train_loss,val_loss,val_acc,val_f1
0,1.2583924459607414,1.1466853978498928,0.0,0.3954879616257275
1,1.0281633687823006,1.289965517116043,0.0,0.3955038469851113
2,0.9844994684283653,1.1440398884269427,0.0,0.38657949085166754
3,0.9522465770164232,0.9509703348267753,0.0,0.5226544223343478
4,0.9306096912769789,1.00057593606553,0.0,0.4190416655476367
5,0.9147865874044011,1.019813600576149,0.0,0.49838326224616913
6,0.9026753540789143,0.9244128308206234,0.0,0.514614484547044
7,0.8697528151983626,0.9289396079081409,0.0,0.5157936447758998
8,0.880637855610151,0.9173553192390586,0.0,0.5084159950681812
9,0.8594244761413403,0.9203774861569675,0.0,0.5320278986548943
10,0.8564580239606707,1.3827931914689406,0.0,0.3926676900453635
11,0.8429588899183809,0.8336429101116253,0.0,0.5331797331302999
12,0.8531770333815156,0.8310666196751144,0.0,0.5215850641035468
13,0.8063412770796358,0.847164864810008,0.0,0.5360137329865725
14,0.7945014184780335,0.8269803951371391,0.0,0.5519607964058747
15,0.7859199565448118,0.9326829887786001,0.0,0.5073221912057719
16,0.7950471564625087,0.9262857797010889,0.0,0.5055414237957409
17,0.7948474517029323,0.8509783654842736,0.0,0.5414744561338789
18,0.7668955939539362,0.846972404785876,0.0,0.5512823946902402
19,0.7570999744233121,0.8534935960229838,0.0,0.5724316232200297
20,0.7542189896776436,0.791702426829428,0.0,0.5706509300775221
21,0.7543436658516359,0.8349906183638662,0.0,0.525134292017495
22,0.7418724176589023,0.9071191054470135,0.0,0.5405106330310429
23,0.7267895969112268,0.9916534626258994,0.0,0.5449749525124465
24,0.7359079687782888,0.9124646524213395,0.0,0.574395338497269
25,0.6967187332303336,0.8438422758624239,0.0,0.569137688808299
26,0.6804911263873068,0.8183012458513368,0.0,0.558043560561077
27,0.6895861466279191,0.8310834079418542,0.0,0.6106797369524888
28,0.6756355654657556,1.0290816415031,0.0,0.6354492848539478
29,0.6659333392475428,0.8134059861021222,0.0,0.5294444510532885
30,0.6705957101971916,0.9751169647810594,0.0,0.5633933853022023
31,0.6511495687988367,1.1526461985875975,0.0,0.5267370452179884
32,0.6537051701813601,0.9063558094906357,0.0,0.6397723451028251
33,0.6374438705069295,0.8986785580527108,0.0,0.5995263290299679
34,0.64195002424583,0.7404432240522133,0.0,0.6655976590229369
35,0.6198731417066595,0.8014102611901626,0.0,0.5826537644865841
36,0.6164119101642223,0.7389480370395588,0.0,0.5869699867759329
37,0.6218631303712223,0.8388248524575863,0.0,0.5935911117076308
38,0.630587429678842,0.7788511762079203,0.0,0.6378857081772269
39,0.6118981203336394,0.7249553990813921,0.0,0.650997666757537
40,0.6206249186162198,0.7950977132005511,0.0,0.6913999833106862
41,0.5954503150468462,0.7729454895235458,0.0,0.64645029874736
42,0.5922892878564556,0.7792741273933986,0.0,0.6065457372181798
43,0.5938352925054143,0.8167093677340813,0.0,0.6707684750348193
44,0.5669975615619274,0.8731453171316182,0.0,0.661764835306295
45,0.5758870528655106,1.044832871769959,0.0,0.6235299523332193
46,0.566168005278941,0.8954348879040412,0.0,0.6285407713889387
47,0.5511781963069787,0.843554822903759,0.0,0.6752924904261224
48,0.5525351796927077,0.7942705109434308,0.0,0.6395862355388254
49,0.5878408910853139,0.8609846403013985,0.0,0.6535894273838758
