epoch,train_loss,val_loss,val_acc,val_f1
0,1.2022754389248538,1.478270577934553,0.0,0.31057569249358596
1,0.9959975226541583,1.0884020261044771,0.0,0.47401987643732924
2,0.9594603368405545,1.2190838568615463,0.0,0.45615084541824397
3,0.9275692587488154,1.2908464321550333,0.0,0.42028023800443004
4,0.9291287352529805,0.9803528560782379,0.0,0.5023422355694425
5,0.9213646675763505,0.983313965347578,0.0,0.5444657883165345
6,0.9083573641401999,1.1072414461171851,0.0,0.5028253114870469
7,0.8764812466803561,0.9735269861401252,0.0,0.5655669500670738
8,0.8620349404517185,1.08444204307952,0.0,0.47047187163018706
9,0.8446375391456519,0.8900452211218061,0.0,0.5427127884741564
10,0.8390616194585736,0.8503902509527387,0.0,0.5148037570662017
11,0.8219336236460825,0.9401488146691952,0.0,0.5045544059439019
12,0.8319797791791765,0.926607442352007,0.0,0.582709023467972
13,0.7991118731123678,1.674841434325812,0.0,0.40645064345600596
14,0.815101598085982,0.9308312141670371,0.0,0.5386468730628574
15,0.7924300394701154,0.9286370952174349,0.0,0.5335356267879559
16,0.7852190966016791,0.8814256933500182,0.0,0.5974375590056749
17,0.7661980590793523,0.8410938888225915,0.0,0.6089579107387715
18,0.7592236371522539,0.9727870642014269,0.0,0.5341350890685673
19,0.7339941947647695,0.9061815862385731,0.0,0.610135753145978
20,0.7727305388182737,0.8419388386438478,0.0,0.5627646473680065
21,0.7243888951419445,0.9106570392284753,0.0,0.6156550058031675
22,0.725980605168289,0.9777508884106042,0.0,0.5994138805658101
23,0.7198975790752453,0.9011084999678269,0.0,0.5756352211228304
24,0.7029462557160453,0.9460728393410737,0.0,0.6101793295157693
25,0.6994972928186481,0.9109186485128583,0.0,0.5993283222367248
26,0.6913941412829281,1.059322156996097,0.0,0.5705251891439143
27,0.6985614564981354,1.0498950998738128,0.0,0.6061668355876805
28,0.6768845647908328,1.0118252646248296,0.0,0.6043668571942712
29,0.6541421682647105,0.7418835185608774,0.0,0.5829192562203042
30,0.6923153926817219,0.8760793478983753,0.0,0.5605659139465101
31,0.6654189758756187,0.927848588745549,0.0,0.6080735140661238
32,0.6650216657124208,1.2395342217301422,0.0,0.528916719579407
33,0.6790258558948389,0.9478621066741224,0.0,0.5223941405157089
34,0.6592048411958673,0.7868153970196562,0.0,0.5546376853183049
35,0.6517421163869708,0.9117876606167488,0.0,0.5889441839995686
36,0.6295978007691629,0.8811753493434978,0.0,0.6207684598253056
37,0.6183279862564601,0.9607936683690773,0.0,0.5642253024392752
38,0.6400682856527607,0.9893156469992872,0.0,0.5883753622328592
39,0.6117704553550549,0.9129558801651001,0.0,0.5827196236840141
40,0.6137756859318594,0.9579695868042281,0.0,0.5854679926569798
41,0.6074891880656896,0.9695261458180985,0.0,0.5825483041246986
42,0.5950251544459483,1.2330084465584665,0.0,0.5749957745532334
43,0.571939486332154,1.2203154428949896,0.0,0.5847246653022412
44,0.608533482873038,1.0271683436519694,0.0,0.6200128274681029
45,0.6085259303618014,0.8723861147772591,0.0,0.5880187896211738
46,0.5901760464303949,0.9713401974372144,0.0,0.6237802678979523
47,0.5752819117535366,0.9241057060799509,0.0,0.6092241123955576
48,0.5692080271377992,0.9150886456921415,0.0,0.628347217502175
49,0.5592574885052242,1.1485659626294982,0.0,0.5336003236730091
50,0.5527232483531652,1.1519779900334917,0.0,0.620270529885872
51,0.5055471192584948,0.994345154402391,0.0,0.6441027479611843
52,0.4861880312474926,1.020628757071945,0.0,0.6456152226512792
53,0.4716617878233449,1.0811839531052787,0.0,0.6338287541565262
54,0.46605803886156405,1.0520484953556422,0.0,0.6554809555810711
55,0.46126549240578424,1.2068137492773667,0.0,0.643373914112703
56,0.46649657327137634,1.0376396561568637,0.0,0.6548249911846137
57,0.4685068297252226,1.0826804075600966,0.0,0.6430838272012055
58,0.4406405714120758,1.0690539265578647,0.0,0.6336604162381968
59,0.4396894140189953,1.0130845083380646,0.0,0.6316631379848354
60,0.45536990339836375,1.0180490646722182,0.0,0.6257459955613257
61,0.4093599983815397,1.0222500427713934,0.0,0.6554283037894957
62,0.42225057489416573,0.9905065073157256,0.0,0.6543919180543977
63,0.4202411631519875,0.952671653819534,0.0,0.6411842064207949
64,0.43564570291658467,1.1828927993774414,0.0,0.6490633984986788
65,0.4191655854160866,1.1744199518887501,0.0,0.6440247292944711
66,0.4274628019065,1.1497932110192641,0.0,0.6429958471216872
67,0.42047164708041074,1.115616204603663,0.0,0.6456800285462786
68,0.43153863127311964,0.924888939227698,0.0,0.638309075738508
69,0.4033788447969415,1.1129896708254545,0.0,0.6425923071222908
70,0.3970990929710731,1.0677414907599396,0.0,0.6549420648633039
71,0.3947124436999975,1.0849399004342422,0.0,0.6445813519631669
72,0.39083477539962597,1.0316324503916614,0.0,0.6559589647340585
73,0.3856624692343594,1.1442786837523837,0.0,0.6665556785775516
74,0.37553035851274985,1.110735590727824,0.0,0.6344858114155432
75,0.4104030602433708,1.174200618042136,0.0,0.6329664519213134
76,0.3692361874526806,1.1656268340236735,0.0,0.6500707920813242
77,0.38133269180072826,1.060803420138809,0.0,0.6492402709639996
78,0.39018537449033075,1.1768043760983449,0.0,0.6500264458528479
79,0.3635971943983871,1.3745679068115522,0.0,0.63531250993147
80,0.371458890799726,1.2567417936505012,0.0,0.6388048092889884
81,0.36337935348575034,1.107642505528792,0.0,0.6581794121897774
82,0.372065849250622,1.1342338998362702,0.0,0.6686656015533124
83,0.37008562329110134,1.172440546863484,0.0,0.6310168843964442
84,0.36492878064680634,1.3434878407784228,0.0,0.637784745262553
85,0.36414413251233907,1.0633828190137755,0.0,0.6546815698766325
86,0.3644014847412538,1.1136957924321014,0.0,0.6746681406981005
87,0.36236100926827847,1.0914047641574212,0.0,0.6537344000948553
88,0.3431144618586208,1.2801116502509926,0.0,0.6293391529654017
89,0.3392970276682564,1.0820005907202668,0.0,0.6660143027358598
90,0.3511336240875587,1.224773053853017,0.0,0.6506268454003958
91,0.36691985485259065,1.1564659566249487,0.0,0.6570821174398277
92,0.3491764227995712,1.1358576878061835,0.0,0.6732370295733223
93,0.338395040222768,1.1059640645980835,0.0,0.644498377208693
94,0.337275118037556,1.0933262469633571,0.0,0.6752015583250172
95,0.3285291938299543,1.258735346344282,0.0,0.660126203508195
96,0.328332074304645,1.1813399521809704,0.0,0.673687376406124
97,0.3175542314400834,1.225994591443044,0.0,0.6397882424224638
98,0.3005151632796513,1.2201340985748004,0.0,0.6535413214718818
99,0.3022856945402167,1.153584952624339,0.0,0.6589918907824065
