global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1792184521642963,2.106847750690748,0.0,0.2468966063508992
1,1.0443395673558953,1.0125164153440944,0.0,0.513061865373338
2,0.978976754927903,1.0122749378096383,0.0,0.46432130302619706
3,0.9507757273952613,1.1507685072017166,0.0,0.43692382169174626
4,0.9292673828896512,1.1496732943462875,0.0,0.5004959402615201
5,0.9095221496699901,1.0866876435729693,0.0,0.41256282379081527
6,0.8840740923131449,0.8994665978089819,0.0,0.5144383453598549
7,0.8789499905671966,0.8970281942835394,0.0,0.5778460410149739
8,0.8721821396538381,1.5098525859274954,0.0,0.4010042061371548
9,0.8400370671508017,0.9877232897956416,0.0,0.5643029232817
10,0.8374008269792192,0.9194904970672896,0.0,0.593171950324043
11,0.8063734880993875,1.0127510687090315,0.0,0.5149803911163543
12,0.8019793150130282,1.0461710702698186,0.0,0.4987442944028614
13,0.8070656023668439,0.8935745021082321,0.0,0.5581474091587938
14,0.7874948863233073,1.0111030430163976,0.0,0.5587342730542172
15,0.7591597630736533,1.1027548245663912,0.0,0.5334031764664487
16,0.7603423715977187,0.9475781164079342,0.0,0.5678839179889166
17,0.7632194093104159,1.0041323270437852,0.0,0.5761828365219134
18,0.7491024997796906,0.8741597252072029,0.0,0.5815096064832209
19,0.7473561395420117,0.9969156665622063,0.0,0.5924919283542932
20,0.7094318710016401,1.1025740200618528,0.0,0.5496835797388272
21,0.7178881496525882,0.9252258629169104,0.0,0.5615469945303724
22,0.7001658471782556,0.9470448696388388,0.0,0.5999654018466469
23,0.7043277717708202,0.8584569557657782,0.0,0.6095442185499567
24,0.6756390902433502,1.0641408315244711,0.0,0.63502351577006
25,0.6898350648665696,0.9792103902348932,0.0,0.6434686068752447
26,0.6486056856894761,0.9151719201285884,0.0,0.6343806452652976
27,0.6529715595620402,1.0278937051881034,0.0,0.6519628559123428
28,0.6657945603467106,1.0158550773026809,0.0,0.6330283155523965
29,0.6488770468851154,0.9982948078299468,0.0,0.6465221783532316
30,0.6948304371887378,0.8873136088533221,0.0,0.6136056147766212
31,0.6576786389511623,0.8128404729771164,0.0,0.6755158691747538
32,0.6251075045446332,0.9347460922205223,0.0,0.5961062356547822
33,0.6245107100251016,1.0046856515812423,0.0,0.6279237949324702
34,0.6207196857152361,0.8621758739903288,0.0,0.63294818467021
35,0.5982659226053216,1.053406704146907,0.0,0.6368285782708364
36,0.6074179143048404,0.9381454868136712,0.0,0.6612132596217006
37,0.5885525601633479,0.9982301671549959,0.0,0.6763190234550193
38,0.6349804274151835,0.961122805217527,0.0,0.6111666551001845
39,0.5993508971139286,1.1239508907749969,0.0,0.6171789547953341
40,0.5771248253543725,1.4809509650716242,0.0,0.6285563156118993
41,0.5936153907454416,1.0856261343326208,0.0,0.6621568420811642
42,0.5733008122845982,0.9837511687908532,0.0,0.6344126215209563
43,0.5797687944401516,1.1777383988758303,0.0,0.6144705641328145
44,0.5629573250084781,1.289182871017816,0.0,0.6423668276734159
45,0.565347775180688,1.1440134543292928,0.0,0.6708574348097541
46,0.555430375793007,1.038229691532423,0.0,0.6484989487297885
47,0.540279587333122,1.0542446824739564,0.0,0.6424727072506569
48,0.5729146092125539,1.0058357265760314,0.0,0.649237700276258
49,0.5552880186043428,0.9731210481445745,0.0,0.6548492714778833
50,0.5487302630135182,0.9461305951172451,0.0,0.609771182292184
51,0.4960069759508197,1.0767774649386137,0.0,0.6771198210440611
52,0.4632093161679386,1.1034005318047866,0.0,0.6983720280287324
53,0.4855851111787089,1.1450611105505026,0.0,0.6716041409598146
54,0.4528362489148472,1.1325464664765124,0.0,0.6739431775673592
55,0.4442087229048268,1.1414992831787973,0.0,0.6728123488370298
56,0.43314937219191135,1.1330225085312466,0.0,0.6736476005489174
57,0.429315904954846,0.9968639567213239,0.0,0.6940042711706642
58,0.43102900780988546,1.0818466195520364,0.0,0.6774259140896957
59,0.41602692590670637,0.984394500840385,0.0,0.6752800367764236
60,0.4199122131540534,1.1314169775764897,0.0,0.6732752712820586
61,0.42516491413116453,1.0137900024090174,0.0,0.6668625937222332
62,0.41498813468418766,1.1492759439180482,0.0,0.6465273296560421
63,0.4000788744915737,1.2079266827061492,0.0,0.676367425488725
64,0.41030508721812387,1.0194178077409852,0.0,0.6649871050936603
65,0.3856644341115201,1.2327695916283805,0.0,0.6785369851292977
66,0.37361013226294787,1.1818271897873789,0.0,0.649257920912945
67,0.379027460398299,1.145548069252158,0.0,0.6680608091682334
68,0.4232672351129939,1.0955105300219554,0.0,0.6614078528398875
69,0.35890739479761447,1.0412581236857288,0.0,0.6717202944461435
70,0.3854028644186727,1.1832579194374804,0.0,0.6658999759733066
71,0.3743308611800162,1.0416196854609363,0.0,0.6642388877146368
72,0.36968403733178473,1.1618696991002784,0.0,0.6483676354330096
73,0.37217710922273356,1.2825441720350734,0.0,0.6622893756071069
74,0.38615392446517943,1.2781391245014262,0.0,0.6531247287018008
75,0.3691563807846455,0.9727346829648288,0.0,0.6488652730216156
76,0.3447257320197781,1.4180062964277447,0.0,0.6636259997143168
77,0.3551445142606671,1.401379164659752,0.0,0.6349652634227239
78,0.3525856010029825,1.3335893536513705,0.0,0.6575149653520063
79,0.35320243554168873,1.3148788056283627,0.0,0.6491448425884965
80,0.3398960984824749,1.2652900668809999,0.0,0.6454308786930714
81,0.345289280977142,1.255072110104111,0.0,0.6900645003553452
82,0.3263836225097099,1.2618123405384567,0.0,0.6801271734747755
83,0.3345927310793587,1.2937975199717395,0.0,0.6764725642148195
84,0.33288648449972774,1.2545188271774437,0.0,0.6554559831004757
85,0.3242825539594286,1.4479369802295037,0.0,0.654475726713289
86,0.36158664474326574,1.2908039846510257,0.0,0.6476339487083185
87,0.3249261410048838,1.6037866326997865,0.0,0.6409018756872624
88,0.33345118412810765,1.1308043115543869,0.0,0.6764028887113184
89,0.33835049559561053,1.2960950451077156,0.0,0.6287860911141901
90,0.3275263824489679,1.3499165301053029,0.0,0.666492429437841
91,0.34613259655705997,1.3771806393029555,0.0,0.6384568191248934
92,0.32845597642191343,1.3109308031370055,0.0,0.6820264755540845
93,0.32266189643506255,1.4976441477829556,0.0,0.6346520285461321
94,0.32144994561591844,1.5080179414659176,0.0,0.6453700229350117
95,0.31909276414453314,1.5937710663057723,0.0,0.6639730934782297
96,0.2985922061325459,1.4348800992066006,0.0,0.6564879200960857
