epoch,train_loss,val_loss,val_acc,val_f1
0,1.190947333614478,1.1635656109396018,0.0,0.40952915496114134
1,1.0501538975854938,1.129314346133538,0.0,0.4383009836956711
2,1.0126146828190665,1.067517100640063,0.0,0.48764581444199284
3,0.9681962305240417,1.0372160695633799,0.0,0.5058719046500332
4,0.9417850542604254,0.9969009003549252,0.0,0.48949317829684336
5,0.9252930081292484,1.0424789797584966,0.0,0.4658715988709585
6,0.9121870310119029,1.0045457853461213,0.0,0.5613545469606106
7,0.8911559836248334,0.8769466157229442,0.0,0.5141741287309074
8,0.894721013508486,0.998571161953908,0.0,0.5019861695073375
9,0.869541962762897,1.159001593319875,0.0,0.4869434246562361
10,0.8627232291725244,1.0205717649099961,0.0,0.5116349616393203
11,0.8561600891391883,1.0123869653018016,0.0,0.4884037573011283
12,0.8439974374985427,0.9036211697560437,0.0,0.5556847647183297
13,0.8244425851307559,1.0121167808208826,0.0,0.4927875827129182
14,0.8302653504221627,0.9882677489856504,0.0,0.5205422826587299
15,0.8089718550778506,0.9201906649571545,0.0,0.5763471815500995
16,0.7923763285861927,0.98717585149801,0.0,0.5311348765231331
17,0.806666898593474,0.8760828072170042,0.0,0.5519969641946743
18,0.7934867261500841,0.9677397125172165,0.0,0.5150200122809505
19,0.7897180999262949,0.8776006766085355,0.0,0.6157340826590237
20,0.7867181906539402,0.9465787838090141,0.0,0.526588666466205
21,0.7635784167921945,0.909914198911415,0.0,0.6295452447918729
22,0.7554898875482966,0.7864212562453072,0.0,0.5895860000755285
23,0.7608658383401592,1.0117724695295658,0.0,0.549036875985893
24,0.7430015807741144,0.8832227778884599,0.0,0.6153926302101688
25,0.7312476450137878,0.8989079707073715,0.0,0.5777328567970329
26,0.7430129714226454,0.9604982744972661,0.0,0.6386571635296232
27,0.7328813287649262,0.8482081305305913,0.0,0.6558744845855968
28,0.7130588535512431,0.9737414346550995,0.0,0.5851755264107071
29,0.697488955433449,0.8512196990678895,0.0,0.6088933696549794
30,0.7022771529937059,0.9254214403764257,0.0,0.5642347570060362
31,0.6922545060682832,0.9451055909102818,0.0,0.5462284795684064
32,0.6938889763328466,0.8880681609207729,0.0,0.6200994827491058
33,0.6773036927319644,1.2951632018359203,0.0,0.46888811964316435
34,0.6596491232346953,0.8086534738540649,0.0,0.616404336472561
35,0.6693081601282184,0.9630082238395259,0.0,0.5928039372288585
36,0.6682790509770425,0.9068478773225028,0.0,0.6311218537015285
37,0.6653859888569692,0.9059321700402025,0.0,0.6488792592117096
38,0.6364204270116399,0.9511525653443247,0.0,0.6246004281281164
39,0.6574659784188431,1.0857519833546765,0.0,0.5922203739360858
