epoch,train_loss,val_loss,val_acc,val_f1
0,1.1705858763684047,1.0483046545172638,0.0,0.3448393046932849
1,1.0187873730498753,1.0355122561724681,0.0,0.4737216383035704
2,0.9525304460793399,0.9185269553706331,0.0,0.5282476891154136
3,0.9188974369777723,1.0550678788491015,0.0,0.43495517683820634
4,0.8976495145411973,1.0818593355844606,0.0,0.5052219212649929
5,0.8821571726477548,0.9466410819089638,0.0,0.4885000017254974
6,0.8629249079843585,0.9613752567543173,0.0,0.566213986092765
7,0.856824901532591,0.8017158575777737,0.0,0.5389743262782996
8,0.8297940440392226,0.8183588081935667,0.0,0.5326787652365629
9,0.8181668300307199,0.8135650146682307,0.0,0.5277951890699407
10,0.8086194404055563,0.8735205654828053,0.0,0.5418082642811792
11,0.803200150607677,0.9139824644574579,0.0,0.5357297201661819
12,0.7916234442357267,0.8613277381321169,0.0,0.5291583623195584
13,0.7704387696941247,0.7741353061963927,0.0,0.6117185181263421
14,0.7750798599103863,0.8437068214956319,0.0,0.5422786671293756
15,0.7447832333907652,0.8915096195238941,0.0,0.5714011758290859
16,0.7441748277524883,0.743895301279032,0.0,0.5777009559508599
17,0.7331283069728466,0.7801322206011359,0.0,0.5573465221250393
18,0.71672866880224,0.8131827824520614,0.0,0.6196697241763519
19,0.7275353504030893,0.8755154677157132,0.0,0.5811483007594765
20,0.7085280249627789,0.9951154297252871,0.0,0.5130033027512235
21,0.6994852202661922,0.7529452679292211,0.0,0.5786833226634668
22,0.6920200488540563,0.8597497478970941,0.0,0.5160026248230963
23,0.6740493198459068,0.7923680251499392,0.0,0.5286746220664745
24,0.685768570658866,0.9410609872835987,0.0,0.5557195518911441
25,0.6687410753764463,0.6987111939574188,0.0,0.6593856868755468
26,0.6541699011674088,0.697327880364544,0.0,0.6167433642866424
27,0.6487965428427364,0.7856693706422482,0.0,0.6509656714715766
28,0.6370593780881904,0.8717215207387816,0.0,0.5815502301168723
29,0.646745697835858,0.7558394996625073,0.0,0.6196829967104607
30,0.6363309753075075,0.8004217873204429,0.0,0.6297414853749613
31,0.6481392435813218,0.8944592205983288,0.0,0.6019081548218945
