epoch,train_loss,val_loss,val_acc,val_f1
0,1.21647568659836,1.1361286842598106,0.0,0.396335998433201
1,1.0531917271989115,1.2041485230877715,0.0,0.446738732341995
2,1.0169163799018002,1.192848488969623,0.0,0.43057406640241386
3,0.978247167555134,1.0112755815937835,0.0,0.4972250637370841
4,0.9376586151926705,1.1183388188200176,0.0,0.4505496564531846
5,0.9481203250670701,1.0156392556316447,0.0,0.4272091294866259
6,0.9085996362600434,0.949053260515321,0.0,0.5436207887937832
7,0.8935318394993128,0.8774422407150269,0.0,0.5163730438531313
8,0.857782780990172,0.9997851443740556,0.0,0.47910127378534156
9,0.8756913398089033,0.9291307903685659,0.0,0.5461607754370608
10,0.8310867397972707,0.8163843301107299,0.0,0.5524217630210307
11,0.8408668132310503,0.9785247883706722,0.0,0.5714855654727246
12,0.826330529973748,0.860657569372429,0.0,0.5491608398902599
13,0.8187046372488643,0.919663631691123,0.0,0.5356985046063956
14,0.8021034642551722,0.8294932369915944,0.0,0.5451687753443123
15,0.8136793008011378,0.8670134814280384,0.0,0.5672100082566097
16,0.790347561005796,1.0955898851718542,0.0,0.5283493651560596
17,0.7601152279403772,1.0347464759394807,0.0,0.5340500879853737
18,0.7702201081125923,1.0081973705651626,0.0,0.5613222006959677
19,0.7783113790362068,0.9540541363212297,0.0,0.5467028265922964
20,0.7543066328830933,1.0157657906694233,0.0,0.576882503463979
21,0.744277676303735,0.9481612567631703,0.0,0.5188817701710834
22,0.7286478885104147,0.7856747969141546,0.0,0.5657464558420805
23,0.7324383374010579,0.9789860203581037,0.0,0.6161980044148797
24,0.738812298453256,0.9847785718036148,0.0,0.5789324488362461
25,0.7191090145807588,0.8357124339859441,0.0,0.6141679534684281
26,0.7146985076786427,0.8996266306571241,0.0,0.6348267447054873
27,0.6944472085224109,0.9196025897871773,0.0,0.5234151813747263
28,0.6789700816186627,0.861224520881221,0.0,0.5878969393355232
29,0.6650908160745428,1.22941007704105,0.0,0.4717018027224039
30,0.681491610441315,0.9104737718150301,0.0,0.6110702949003848
31,0.6623023759113269,0.9457998073325967,0.0,0.6015191101269132
32,0.6643985300921322,1.0332390373607852,0.0,0.5835474085741188
33,0.6590970867135552,1.2641445791946266,0.0,0.5600923766597
34,0.6564251655942939,1.082571083644651,0.0,0.5882105963202412
35,0.6211533910772774,1.0312322805512626,0.0,0.5895295212181152
36,0.6329127425558112,1.1496101887720935,0.0,0.5321880857957153
37,0.6297495405325729,1.0126432540281765,0.0,0.6773110150355847
38,0.6031566376096746,1.0433904022540685,0.0,0.6457330044631464
39,0.622475638014547,0.8223271752303501,0.0,0.6484117613766448
40,0.6079634307475572,1.0379412657809708,0.0,0.6517653206677635
41,0.6126504075661134,1.1654321270168952,0.0,0.5831208902218781
42,0.6323279458485292,0.9267591148052575,0.0,0.6262739242526262
43,0.6053293882461076,1.1507876391680736,0.0,0.6052796286596053
44,0.5886767319079196,1.107832946867313,0.0,0.6149056560959101
45,0.5620711283067639,1.1301215797100428,0.0,0.6447963090140795
46,0.5762132067358896,0.9817910734212624,0.0,0.6571146799819847
47,0.569635327076644,1.1278004916209095,0.0,0.614599694142116
48,0.5736355236407077,0.9794754149778834,0.0,0.6237022226437824
49,0.600342376044627,0.9978264187866787,0.0,0.640474930746242
50,0.5547053449609306,0.9718424914018163,0.0,0.6274516436903994
51,0.518586448471198,0.9823369125150284,0.0,0.6824437598371514
52,0.47986228399062425,0.936399740992852,0.0,0.6550648960312401
53,0.47446419723917926,1.04989570716642,0.0,0.6876756242555213
54,0.49342115327213587,1.0817796509220916,0.0,0.6635997236596942
55,0.46562440214532147,1.1168529627458104,0.0,0.6801754844601756
56,0.44751681397470194,1.0658893472743485,0.0,0.6407050470180714
57,0.4736122964473253,1.1219548954153962,0.0,0.6684372027705575
58,0.4545027067152302,1.1428579654333726,0.0,0.6555464297792799
59,0.4558229655362247,1.099116730240156,0.0,0.6380893088001444
60,0.4410034570801124,1.0803314627341505,0.0,0.6599152146212037
61,0.44856706054023143,1.2069521872502453,0.0,0.6515704018190813
62,0.4378526729814122,0.9982920435239684,0.0,0.6395479950822289
63,0.43661583893084793,1.4134146379974653,0.0,0.6445993787491467
64,0.43133181855919656,1.2929738759994507,0.0,0.6547463703187941
65,0.40341999169146076,1.225656491405559,0.0,0.6520724876691419
66,0.42239917958720347,1.1800681397599995,0.0,0.629128958336363
67,0.4436610634407301,1.153322030913155,0.0,0.6383303023263587
68,0.42428055948085996,1.031007834200589,0.0,0.6593658920437251
69,0.4271183735868904,1.1073293101112798,0.0,0.6583724868775669
70,0.4184056194310778,1.1417347890026164,0.0,0.6399671604750771
71,0.4092063850231385,1.2536907825829848,0.0,0.6550614096037005
72,0.42503592633129506,1.078812322526608,0.0,0.667605925626657
73,0.40940389110800923,1.0170079627127018,0.0,0.6533269895031144
74,0.3964632612935613,1.1276380026115562,0.0,0.6601433782160551
75,0.36756660851199974,1.2408811056389,0.0,0.6599401445408288
