epoch,train_loss,val_loss,val_acc,val_f1
0,1.2565152132473052,1.3024631430523825,0.0,0.22806009118896384
1,1.2430921824214558,1.3052592065875896,0.0,0.22806009118896384
2,1.2253877038772876,1.3033683119492494,0.0,0.22806009118896384
3,1.2231186175117859,1.2997230549705245,0.0,0.22806009118896384
4,1.2193766441588965,1.2977590536012973,0.0,0.22806009118896384
5,1.2163725164370796,1.2941278203660451,0.0,0.22806009118896384
6,1.1982658515722988,1.284202595603684,0.0,0.22806009118896384
7,1.197421328328288,1.2694553544564906,0.0,0.2336059130223427
8,1.1986843862472631,1.25867946216394,0.0,0.25559362546589887
9,1.185159836638088,1.2496746252473279,0.0,0.26543979666066436
10,1.1902054546740108,1.2404485159692191,0.0,0.26543979666066436
11,1.17965376239996,1.2358477321057033,0.0,0.2686381482320352
12,1.176971491076314,1.2354689316712222,0.0,0.2802553235423924
13,1.1694879753521075,1.238676584109314,0.0,0.29343489799603073
14,1.1705206022475856,1.2338830534534106,0.0,0.275908736950375
15,1.1662898625047824,1.232551554786941,0.0,0.28526084770182325
16,1.164959229524143,1.228504668950412,0.0,0.29255914238797986
17,1.159147002293279,1.2250941104739514,0.0,0.2859188419994336
18,1.1560901906162786,1.2236048845335958,0.0,0.2844220341062446
19,1.1541892723534435,1.2196914633011382,0.0,0.2940271829324159
20,1.1482800278800744,1.2155422678815477,0.0,0.289692625301229
21,1.147406489094987,1.2119699582729888,0.0,0.291068838327324
22,1.1389047755220065,1.2091932969055972,0.0,0.291340055130175
23,1.1338312094203962,1.2065588251417674,0.0,0.29835639928888713
24,1.1349780922118848,1.2047582880323924,0.0,0.29835639928888713
25,1.1340051204632646,1.2013682870889768,0.0,0.29719027924389996
26,1.1266019870678838,1.1968514863255753,0.0,0.3201696703093952
27,1.1225538575992036,1.1951086377973033,0.0,0.3188260588874548
28,1.1218594924329568,1.1948745767379243,0.0,0.3137707051109488
29,1.125188582392927,1.194757566128325,0.0,0.3412155881334493
30,1.1240449444554483,1.1920639715369004,0.0,0.3576512131079056
31,1.1150247947095682,1.1900933566977399,0.0,0.38896751792745216
32,1.1162726165387578,1.1887790689891686,0.0,0.3894301511584422
33,1.108673513735445,1.1877172086631038,0.0,0.4051129877928948
34,1.1171325010994373,1.1849219020913226,0.0,0.40088404073175404
35,1.1103915876473862,1.1817048075304952,0.0,0.4024270736398976
36,1.1065093502069052,1.1820264373062173,0.0,0.4001167081166827
37,1.106579442983999,1.1803358590945252,0.0,0.4179292993777683
38,1.0996177657343709,1.1783661605795122,0.0,0.411903624612278
39,1.1009796675782615,1.1776315076544142,0.0,0.4102460816807994
40,1.100732697160861,1.1743777601276926,0.0,0.409049786803184
41,1.0928462137429478,1.1748100659243432,0.0,0.4138294838305124
42,1.0908030747605588,1.1739246975970954,0.0,0.4141637071904688
43,1.0960858780735978,1.1714095471733232,0.0,0.4089852155712712
44,1.0887718711036463,1.1679889091312419,0.0,0.41760956271163424
45,1.094968101239433,1.162628173828125,0.0,0.41504208585148533
46,1.0876112933356923,1.161248030301485,0.0,0.41769699073594513
47,1.0801455036138956,1.1589155869446597,0.0,0.42656148083100004
48,1.082245091927318,1.1578906584657516,0.0,0.41759465171746596
49,1.0844376839768772,1.15612294966496,0.0,0.4168190611092906
50,1.0770291709290525,1.1559327924842935,0.0,0.41180778468729357
51,1.0764473781037254,1.155491044564907,0.0,0.4135674287207298
52,1.0718288822295947,1.1546201382231152,0.0,0.4204371543674102
53,1.075044796261163,1.1537885939794794,0.0,0.40975290047156904
54,1.0735217037292335,1.1577247241147193,0.0,0.41482499648975374
55,1.0753096649821954,1.1557990091587793,0.0,0.41762021416191575
56,1.0639790108409553,1.1549402939121656,0.0,0.40808062699068404
57,1.0692521666566404,1.1517513265186439,0.0,0.4191784738994649
58,1.0696896419738429,1.1536170023228418,0.0,0.4200039334034112
59,1.0736169322230185,1.152291559363781,0.0,0.42018578875781715
60,1.0712130302057479,1.1520792112026763,0.0,0.41790145236620435
61,1.0690381739467096,1.152201401035717,0.0,0.41361320408220864
62,1.0617513589584788,1.1513482235741677,0.0,0.41878424234678424
63,1.065607605536525,1.1514465491391972,0.0,0.41637309051310595
64,1.0641281517930685,1.147178948703696,0.0,0.42342541867011163
65,1.0616395257913267,1.1466850898284513,0.0,0.43025664679026826
66,1.0686786845088385,1.1404379503533983,0.0,0.42116362599424706
67,1.0674772507847308,1.1397316237965078,0.0,0.4139569018050736
68,1.0546781586381955,1.1399561630527906,0.0,0.42128509665718644
69,1.0665457934236373,1.13684205535809,0.0,0.4168130004815111
70,1.069083403703123,1.1392814695990738,0.0,0.42254455349255327
71,1.0590525669030868,1.1402536496792388,0.0,0.4248474194306564
72,1.0603596457277242,1.141020852031658,0.0,0.4309408246825193
73,1.0598486690856397,1.1450456664082898,0.0,0.42581678926073047
74,1.0590315047925272,1.1455465371552709,0.0,0.4306997932852229
75,1.0589190669714834,1.1445875840149722,0.0,0.42367317314155384
76,1.0495650948807835,1.1447414467913675,0.0,0.4213725043515521
77,1.0525387683996377,1.1408727262412288,0.0,0.4257600709765998
78,1.0548442247957468,1.1397672010775335,0.0,0.42593597635847813
79,1.0524363117857862,1.1352720335320454,0.0,0.414353746377543
80,1.050757004658635,1.1353938648034636,0.0,0.42750792664716775
81,1.0458324400380778,1.1343282993406292,0.0,0.4343072522897377
82,1.0507250631960054,1.1346658253482989,0.0,0.4294697169244225
83,1.0482498073730224,1.13549681182941,0.0,0.42951174050440494
84,1.0455993089432152,1.1358197563310828,0.0,0.4235527921573264
