epoch,train_loss,val_loss,val_acc,val_f1
0,1.2671009980832426,1.3087151031892543,0.0,0.22806009118896384
1,1.2542545326982444,1.3061006311959449,0.0,0.22806009118896384
2,1.2514130580920382,1.3022637429498818,0.0,0.22806009118896384
3,1.2447820428842173,1.300171894442008,0.0,0.22806009118896384
4,1.243713517006213,1.2999546060985436,0.0,0.22806009118896384
5,1.24286393578441,1.3002264356488658,0.0,0.22806009118896384
6,1.2384094696837111,1.3005171096044794,0.0,0.22806009118896384
7,1.2362084327033533,1.2989096778491147,0.0,0.22806009118896384
8,1.2353465899872704,1.2972947959800303,0.0,0.22806009118896384
9,1.2285829756587459,1.2969392223706755,0.0,0.22806009118896384
10,1.2305645844426019,1.2970423685975236,0.0,0.22806009118896384
11,1.227772714307133,1.2965619358630467,0.0,0.22806009118896384
12,1.227898961058059,1.2973898546502733,0.0,0.22806009118896384
13,1.2218986129608398,1.2979102072454307,0.0,0.22806009118896384
14,1.2205096292038695,1.299898232243391,0.0,0.22806009118896384
15,1.2143264873340107,1.2994136162899803,0.0,0.22806009118896384
16,1.2143385507809088,1.3002191847360476,0.0,0.22806009118896384
17,1.2147031266849262,1.2989322672313561,0.0,0.22806009118896384
18,1.2112823300468274,1.297868136015013,0.0,0.22806009118896384
19,1.2063206814348508,1.2966872332301527,0.0,0.22699299675459356
20,1.2036748969135955,1.295823059878835,0.0,0.22699299675459356
21,1.2026858128678684,1.2926033358661064,0.0,0.22699299675459356
22,1.1960766439620678,1.2905880203446272,0.0,0.22699299675459356
23,1.196352349036037,1.2894961603627815,0.0,0.2252694399183337
24,1.194989050539157,1.2894161214405189,0.0,0.22418905164402356
25,1.1910393791076854,1.2881082081607989,0.0,0.22731601638955148
26,1.1853221488836856,1.2864278688754487,0.0,0.22731601638955148
27,1.191167486970798,1.2870094558277578,0.0,0.22092333254213153
28,1.1835474250415643,1.2813925481651844,0.0,0.22418905164402356
29,1.1838668098845802,1.2761435645678647,0.0,0.22418905164402356
30,1.1816566571640892,1.2726350390879977,0.0,0.22957288536381104
31,1.1792454792668645,1.2713045762662165,0.0,0.2489412067771522
32,1.174537958885534,1.26942535480071,0.0,0.2317105557627751
33,1.170942484227994,1.2724082687816172,0.0,0.2317105557627751
34,1.1695557418341835,1.2706984079226502,0.0,0.2317105557627751
35,1.1726236382231545,1.2668794079175505,0.0,0.2489412067771522
36,1.1654262246415257,1.2642748561291408,0.0,0.22656415377062503
37,1.1650972220844353,1.2585721725583388,0.0,0.2317105557627751
38,1.1639476079148607,1.255678898983151,0.0,0.228829189900114
39,1.1612496663206302,1.2566917558874224,0.0,0.25695630778042516
40,1.1565422723849361,1.2601471345667428,0.0,0.26316258584969915
41,1.152534591275663,1.2594996121160045,0.0,0.2675655554508736
42,1.1545162624444443,1.261980938226685,0.0,0.26766132040283475
43,1.1488618911645663,1.262189222689397,0.0,0.2677635569034639
44,1.1473830754764545,1.260046020189091,0.0,0.2677635569034639
45,1.1460856789598068,1.2648638533549894,0.0,0.2677635569034639
46,1.1450058601915647,1.2614244904281577,0.0,0.2677635569034639
47,1.1435562797247791,1.2631404866748939,0.0,0.2720644295037717
48,1.1366476045248988,1.2571591210427546,0.0,0.2677635569034639
49,1.1394847445594618,1.25263323671824,0.0,0.2677635569034639
50,1.1366495234516862,1.2539274848161104,0.0,0.2720644295037717
51,1.135395928160451,1.2511968388569885,0.0,0.2720644295037717
52,1.1354264279904838,1.2576648522917346,0.0,0.2720644295037717
53,1.1307767334075782,1.2580697480443253,0.0,0.2720644295037717
54,1.1318248313075057,1.2505604318165593,0.0,0.2720644295037717
55,1.1276694698074756,1.2528288520036104,0.0,0.2720644295037717
56,1.1245038158977374,1.2543911049944925,0.0,0.2720644295037717
57,1.1261308238910028,1.2495243879273417,0.0,0.2720644295037717
58,1.128418985190102,1.2552316929590608,0.0,0.2720644295037717
59,1.1222805593722163,1.2560622013580083,0.0,0.277621362045704
60,1.1245821334302615,1.2453780610007343,0.0,0.277621362045704
61,1.121620530594652,1.241927781864495,0.0,0.277621362045704
62,1.1198619150886902,1.2432813519908616,0.0,0.277621362045704
63,1.121235759875264,1.2464938250907718,0.0,0.277621362045704
64,1.1206484972859343,1.2474494316559237,0.0,0.277621362045704
65,1.1165423416862854,1.2530189693440967,0.0,0.28187162335393084
66,1.1196612169948248,1.2554826064147153,0.0,0.28035457131951863
67,1.1153420665393623,1.2533992438652497,0.0,0.28035457131951863
68,1.113044919221165,1.2535656164582654,0.0,0.28035457131951863
69,1.1162339055880952,1.2519514915526069,0.0,0.2761297208019477
70,1.1102461158277128,1.2504830223461978,0.0,0.2761297208019477
71,1.1119215804547928,1.2462173740795324,0.0,0.2764690005855375
72,1.1130820025270358,1.246122036528027,0.0,0.2764690005855375
73,1.1084394712417651,1.24599036473207,0.0,0.30027303342213396
74,1.104865461721207,1.2432027473150906,0.0,0.28954344245095237
75,1.1071011937083528,1.245033961363312,0.0,0.3042750311542396
76,1.1072293535208169,1.2422727978260648,0.0,0.2988822319155926
77,1.1114487769123844,1.2522615676760362,0.0,0.303214303457184
78,1.105545574407608,1.2513530522040226,0.0,0.3034235903963107
79,1.100995384466153,1.2566994848824045,0.0,0.3150639185060505
80,1.1026730889329515,1.2511365606641645,0.0,0.32190625606823986
81,1.1056593309195277,1.2543092732641155,0.0,0.30470791640564043
82,1.102072927517632,1.252842875747083,0.0,0.30502967700051525
83,1.1084606572081106,1.2584485883189866,0.0,0.32984412399177626
84,1.1001798181868971,1.2593946332408616,0.0,0.3282412767301885
85,1.0948017289844183,1.2627781800750653,0.0,0.3292014593817738
86,1.1001219999295073,1.2620154796630223,0.0,0.3248456882963747
87,1.1011786459353023,1.258634960682523,0.0,0.35381384807393396
88,1.0942842508657291,1.252781960111374,0.0,0.36343389944187604
89,1.0942259456402958,1.2599984908539694,0.0,0.3619571160771429
90,1.096917346034187,1.255519697622593,0.0,0.35908216539836146
91,1.0892907227190158,1.2550228507338244,0.0,0.35908216539836146
92,1.0949737527499945,1.248734317311419,0.0,0.36101145525392725
93,1.0871129233235368,1.2486724455113822,0.0,0.36260615229975973
94,1.0876466321488159,1.2509241726628795,0.0,0.3606409564295385
95,1.09307214970025,1.2454177019801527,0.0,0.37214093832655515
96,1.0882027057032235,1.2347929633317354,0.0,0.36398282400163284
97,1.0960245303071725,1.2245075434991024,0.0,0.372868223397923
98,1.0893607629373812,1.2246602509102684,0.0,0.3727721942936764
99,1.0869114919973257,1.221357818683196,0.0,0.36883630572612647
