epoch,train_loss,val_loss,val_acc,val_f1
0,1.2440488649252504,1.297388699285044,0.0,0.22806009118896384
1,1.2302991813744981,1.295969313180789,0.0,0.22806009118896384
2,1.226525487153294,1.2924590745731683,0.0,0.22806009118896384
3,1.2192618131637574,1.2864116539220585,0.0,0.22806009118896384
4,1.217455671694332,1.2800877424195292,0.0,0.22806009118896384
5,1.2122007398940504,1.2749109093887687,0.0,0.22806009118896384
6,1.209513525460094,1.2715019843597013,0.0,0.22699299675459356
7,1.2070177957272759,1.263710360614189,0.0,0.22592190571185491
8,1.2040407793209575,1.2563939505395316,0.0,0.22844617110183632
9,1.2000313882248852,1.2522235999841915,0.0,0.2536724442729665
10,1.193300851389242,1.2482607370879568,0.0,0.25834062609797287
11,1.1928436082772935,1.244004491103847,0.0,0.2585046713726286
12,1.188551372841905,1.2418739577808828,0.0,0.25834062609797287
13,1.1859449241869746,1.2407440504268317,0.0,0.2628165679107293
14,1.1807030236759124,1.237112139908514,0.0,0.2637314365878465
15,1.1735497857815922,1.2335412645464467,0.0,0.26836737488121726
16,1.1736420133243353,1.23216900937551,0.0,0.26849969242321164
17,1.1704173558055402,1.2289025926714467,0.0,0.2670837598787725
18,1.164520463928247,1.2258218312076739,0.0,0.3070510545732219
19,1.1653415270887624,1.223041026461529,0.0,0.2955609961478172
20,1.1672583488610606,1.2193944149166736,0.0,0.3199940999971717
21,1.1573428888290453,1.2167560786553524,0.0,0.320258781216839
22,1.1571085828561751,1.214729647723564,0.0,0.32228488580381054
23,1.1540875389933967,1.2137967899013749,0.0,0.319189818704925
24,1.1465759312382902,1.2110695701977603,0.0,0.3244157075642758
25,1.1494671305147603,1.2062523346345668,0.0,0.3261715170740115
26,1.1421260495536243,1.2033613717898377,0.0,0.3261715170740115
27,1.1394836183554067,1.2027744064131853,0.0,0.3294585079807342
28,1.1355433872332588,1.1997397400380425,0.0,0.3295071310687835
29,1.1314641614310659,1.1966116085998695,0.0,0.34149457231935915
30,1.130881177579252,1.1961920915011015,0.0,0.34511681508981706
31,1.1259234830594291,1.196592843874939,0.0,0.3520872369131873
32,1.124672029422114,1.1922362803167836,0.0,0.3451103854707791
33,1.1203789366700778,1.1889877916938643,0.0,0.3549937632794579
34,1.1132508404338703,1.1869650658988455,0.0,0.3658619330063963
35,1.1203782309358494,1.1835747860741677,0.0,0.3679352313131335
36,1.1145136108032812,1.17944957444313,0.0,0.37336107405388574
37,1.1052125671801094,1.1796030388177219,0.0,0.3765812169188102
38,1.1137232422447814,1.178122776917938,0.0,0.3781417171312309
39,1.103925781356641,1.174863611126693,0.0,0.37288533376290134
40,1.105972556031931,1.1746536932165879,0.0,0.37600848643586143
41,1.0982740735855345,1.1742448532861456,0.0,0.3868920889589822
42,1.1059280157089233,1.1751834879344811,0.0,0.3806059870058899
43,1.0965742756002628,1.1678522573127448,0.0,0.3913636297921926
44,1.0899623247000356,1.163321472646051,0.0,0.386510101785789
45,1.0911689596054273,1.1625350673267176,0.0,0.38941078549989167
46,1.0936234383537367,1.1591903248281454,0.0,0.4073979979985202
47,1.0885283390934857,1.1596931875841425,0.0,0.40023990164158024
48,1.0861938640332451,1.161332969565927,0.0,0.4077902701550595
