global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3558727700108537,1.3573968155265788,0.0,0.22806009118896384
1,1.3524656110678237,1.3565481798455858,0.0,0.22806009118896384
2,1.3503262576965478,1.3559387446072333,0.0,0.22806009118896384
3,1.3487491556630729,1.355643249989801,0.0,0.22806009118896384
4,1.346835420078363,1.3555663584417836,0.0,0.22806009118896384
5,1.3459323669013123,1.3554314595912207,0.0,0.22806009118896384
6,1.3435206886297597,1.3548447730958306,0.0,0.22806009118896384
7,1.3420726990928284,1.3533878973818947,0.0,0.22806009118896384
8,1.3408216018646288,1.3518785521504773,0.0,0.22806009118896384
9,1.3394323918766107,1.3498929574035166,0.0,0.22806009118896384
10,1.3375052495505482,1.3478588373169265,0.0,0.22806009118896384
11,1.33599710959596,1.345858581383608,0.0,0.22806009118896384
12,1.3336122363520126,1.344531385456613,0.0,0.22806009118896384
13,1.3324295650274989,1.343253113271051,0.0,0.22806009118896384
14,1.3306075920312168,1.3426356303162736,0.0,0.22806009118896384
15,1.3287627097516777,1.3411175600853664,0.0,0.22806009118896384
16,1.3281700099999911,1.3384174715445496,0.0,0.22806009118896384
17,1.3271351242979494,1.3367841835121572,0.0,0.22806009118896384
18,1.324255068538288,1.3345479143506243,0.0,0.22806009118896384
19,1.3230274649092946,1.333254064654557,0.0,0.22806009118896384
20,1.320332529674323,1.331493009163879,0.0,0.22806009118896384
21,1.3180103266962802,1.329633070345647,0.0,0.22806009118896384
22,1.315641735003779,1.3276752840445496,0.0,0.22806009118896384
23,1.3144732744168168,1.325673753225461,0.0,0.22806009118896384
24,1.3117256375547415,1.3246700994028435,0.0,0.22806009118896384
25,1.309837185917571,1.3225129528394255,0.0,0.22806009118896384
26,1.3070541931798283,1.3211384267782107,0.0,0.22806009118896384
27,1.3044592887829667,1.3189045081873165,0.0,0.2336059130223427
28,1.3029069441956833,1.3163676448652701,0.0,0.2336059130223427
29,1.2989988129740706,1.314142331753325,0.0,0.2336059130223427
30,1.2981234789656375,1.3125923893781617,0.0,0.2336059130223427
31,1.293886051086572,1.3108181467877977,0.0,0.2336059130223427
32,1.2922629313727918,1.308494866672446,0.0,0.2336059130223427
33,1.2895287074220065,1.3059726645367575,0.0,0.2336059130223427
34,1.2867996565450113,1.3025137002412084,0.0,0.2336059130223427
35,1.2840995281268233,1.3004501382613618,0.0,0.2336059130223427
36,1.2802940652012444,1.29778554732121,0.0,0.2336059130223427
37,1.279080201718754,1.2962332942155883,0.0,0.2336059130223427
38,1.275393039578447,1.2938830024579797,0.0,0.2336059130223427
39,1.2695418545232413,1.2914776515711692,0.0,0.2336059130223427
40,1.2709005719937456,1.2883508348589467,0.0,0.2336059130223427
41,1.2633796039861611,1.2851414692931014,0.0,0.2336059130223427
42,1.2596574425316467,1.2821476391027864,0.0,0.2336059130223427
43,1.256675137041476,1.2799095372929585,0.0,0.2336059130223427
44,1.2547095843397391,1.2768389749153475,0.0,0.2336059130223427
45,1.2525009535372067,1.2737536716710183,0.0,0.2336059130223427
46,1.2475567446730007,1.2716034971391563,0.0,0.2336059130223427
47,1.248435360631242,1.2675362131303036,0.0,0.2389564259778711
48,1.243232522224085,1.2663300915113005,0.0,0.2389564259778711
49,1.2388627674632942,1.2638007579833348,0.0,0.2389564259778711
50,1.2380193868765055,1.2613559653180075,0.0,0.2389564259778711
51,1.2338006465960616,1.2604057371771988,0.0,0.2389564259778711
52,1.2304842637369808,1.2597088527430442,0.0,0.2389564259778711
53,1.2307792927891301,1.2585756784942068,0.0,0.2389564259778711
54,1.2271511375713653,1.256345026798099,0.0,0.2389564259778711
55,1.2258634337982812,1.2542977196118228,0.0,0.2389564259778711
56,1.2238406995614877,1.2533835069940233,0.0,0.2389564259778711
57,1.2240667699624936,1.2534853783351012,0.0,0.2389564259778711
58,1.2222854658437614,1.2520093793346116,0.0,0.2389564259778711
59,1.2193231866001701,1.2497432300378386,0.0,0.2389564259778711
60,1.2161401485101864,1.2481305393786717,0.0,0.2389564259778711
61,1.2150935188269083,1.2462496047854112,0.0,0.24412278463240963
62,1.2112975537967376,1.2444700236108845,0.0,0.24412278463240963
63,1.2121307850645755,1.2440735341363414,0.0,0.24412278463240963
64,1.208920560629604,1.242771955445292,0.0,0.24412278463240963
65,1.2133460683182786,1.2413728479928199,0.0,0.24412278463240963
66,1.2092546514809703,1.240311983671263,0.0,0.24412278463240963
67,1.2073132338234411,1.239411635436215,0.0,0.24412278463240963
68,1.2014411169119155,1.2379936835784513,0.0,0.2442801957024851
69,1.2009095650511428,1.2369563249632833,0.0,0.24412278463240963
70,1.2002854073009552,1.2362180864219565,0.0,0.2429445582076462
71,1.1985639912632708,1.2353729168366514,0.0,0.2429445582076462
72,1.2008580401301765,1.233968829361639,0.0,0.24412278463240963
73,1.19464686297761,1.2340417767318048,0.0,0.2427783994363629
74,1.1907401174782946,1.2320637117789246,0.0,0.2427783994363629
75,1.1925388717041991,1.2302493501269787,0.0,0.2477841976733548
76,1.1923673852183188,1.229775172300812,0.0,0.2477841976733548
77,1.1893167869732402,1.228507656963936,0.0,0.2477841976733548
78,1.1926713205374087,1.2267948479316253,0.0,0.2477841976733548
79,1.1866448304904536,1.2251603248536431,0.0,0.2477841976733548
80,1.1870425360652204,1.2234101058920122,0.0,0.2477841976733548
81,1.1811591565037687,1.2215286932165879,0.0,0.2477841976733548
82,1.1790075871891108,1.2206335242049813,0.0,0.2477841976733548
83,1.1841761483171116,1.2192938184613658,0.0,0.2477841976733548
84,1.178066428629354,1.2178492533631486,0.0,0.2477841976733548
85,1.1737795103853121,1.217023964027823,0.0,0.25247079754003054
86,1.175677696965373,1.2151872121945373,0.0,0.2570123673031749
87,1.171625861496971,1.2144653081271417,0.0,0.25247079754003054
88,1.1709933518601683,1.2133829699483927,0.0,0.2570123673031749
89,1.1707147144281065,1.21166868682941,0.0,0.26141637414044394
90,1.1699588473993368,1.2105594963691253,0.0,0.26141637414044394
91,1.1688515883284254,1.209534567890217,0.0,0.26141637414044394
92,1.1621432152038185,1.208515894319619,0.0,0.26141637414044394
93,1.1597842189831475,1.2065064751448271,0.0,0.26141637414044394
94,1.1626541524649427,1.2068702159911473,0.0,0.26141637414044394
95,1.1595312448355337,1.2053548150523212,0.0,0.26141637414044394
96,1.1569737256144563,1.2042653056411146,0.0,0.26141637414044394
97,1.1557763613070162,1.202246324823046,0.0,0.26141637414044394
98,1.1581093891740988,1.2012389260234784,0.0,0.26141637414044394
99,1.1527696048870635,1.2004385368008526,0.0,0.26141637414044394
100,1.316614019908844,1.3338285202145888,0.0,0.22806009118896384
101,1.31244399661835,1.3330182107870634,0.0,0.22806009118896384
102,1.3095535779532532,1.3318309335733518,0.0,0.22806009118896384
103,1.3065071252207405,1.3308723788348564,0.0,0.22806009118896384
104,1.3046019088726837,1.3295927919233437,0.0,0.22806009118896384
105,1.3013798163721737,1.327582536104765,0.0,0.22806009118896384
106,1.30004131321709,1.3263621118610271,0.0,0.22806009118896384
107,1.2983325046472276,1.3244977109425995,0.0,0.22848637173324224
108,1.2948272724121141,1.3218927209122062,0.0,0.22806009118896384
109,1.2919271456166959,1.31896474653996,0.0,0.22806009118896384
110,1.2928905422314287,1.316006533470851,0.0,0.23404614763642326
111,1.2891627686473128,1.3135454063315928,0.0,0.22848637173324224
112,1.2870262356231006,1.3119896871302832,0.0,0.22806009118896384
113,1.2849877340725055,1.3104881505742085,0.0,0.22806009118896384
114,1.283480819269491,1.3094205134219974,0.0,0.22806009118896384
115,1.2795778306528403,1.3081212454614066,0.0,0.22806009118896384
116,1.2768553023901992,1.3051474548817925,0.0,0.22806009118896384
117,1.2736522856611794,1.303298153391706,0.0,0.22806009118896384
118,1.2721204859761004,1.3003798203430972,0.0,0.22806009118896384
119,1.2690419497200476,1.2992267658442804,0.0,0.22806009118896384
120,1.266158796042299,1.2980852251575759,0.0,0.22806009118896384
121,1.2643903818374245,1.2953280854785412,0.0,0.22806009118896384
122,1.2614942926949206,1.2922663676209611,0.0,0.22806009118896384
123,1.2587688267802277,1.2890468428091344,0.0,0.22806009118896384
124,1.254768951327656,1.2863498618023825,0.0,0.22806009118896384
125,1.2529525470428955,1.2855230585402049,0.0,0.22806009118896384
126,1.249637023023904,1.2826993060796752,0.0,0.22806009118896384
127,1.2453956416620615,1.2802347526849094,0.0,0.22806009118896384
128,1.245337640972564,1.2769929173721035,0.0,0.22806009118896384
129,1.2402703141252074,1.2747017484420895,0.0,0.22806009118896384
130,1.2380339745896312,1.2721969166250204,0.0,0.22806009118896384
131,1.2348629140244505,1.270259568336427,0.0,0.22806009118896384
132,1.2315160223470327,1.268516440926893,0.0,0.22806009118896384
133,1.2297274990965383,1.2664775400186643,0.0,0.22806009118896384
134,1.2269748499599127,1.2632141910084855,0.0,0.22806009118896384
135,1.2195982443258024,1.260292750425812,0.0,0.22806009118896384
136,1.2216534243605008,1.2591062700157065,0.0,0.22806009118896384
137,1.2150946084683696,1.257818236985966,0.0,0.22806009118896384
138,1.2150113098156718,1.2555580637162411,0.0,0.22806009118896384
139,1.2102591836795258,1.252559373023927,0.0,0.22806009118896384
140,1.2087328448463173,1.2507761663929913,0.0,0.22806009118896384
141,1.2052927286861042,1.2482204586656536,0.0,0.22806009118896384
142,1.2020432656565414,1.2457625984211815,0.0,0.22806009118896384
143,1.1984380087532556,1.2450858731182686,0.0,0.22806009118896384
144,1.1956270768619575,1.2427274141236946,0.0,0.22806009118896384
145,1.1933730897812036,1.2404636153975603,0.0,0.22806009118896384
146,1.189710257228571,1.2374498252769053,0.0,0.22806009118896384
