epoch,train_loss,val_loss,val_acc,val_f1
0,1.2078752146469467,1.0918436039142294,0.0,0.3735565141773882
1,1.0623566164536178,1.0103318550344336,0.0,0.47584638796739326
2,1.0214401825952557,1.0393878404693964,0.0,0.4643088510970796
3,1.026889084764516,1.0450130827883457,0.0,0.4526223441528697
4,1.0249266411361566,1.0555642175336255,0.0,0.46311340524347455
5,1.001846785053502,1.0387874010325042,0.0,0.4541208889994732
6,0.9881345348588666,1.0812488718235747,0.0,0.4947849691679479
7,0.9689480003980923,1.0000749817976715,0.0,0.4756068478909743
8,0.96311605656797,0.9934180464868568,0.0,0.4906575422770273
9,0.9672622200878501,0.963445370360751,0.0,0.4685932087532118
10,0.9505541263637146,0.9519137141270558,0.0,0.47619506245953097
11,0.9584064961417864,1.0969037581279204,0.0,0.46406712157650976
12,0.9809779453103364,0.9301965975028685,0.0,0.4696141243936557
13,0.9496894464055898,1.043550301950874,0.0,0.47171922583813425
14,0.9434185550412547,0.9387248875683363,0.0,0.5211175969544052
15,0.9439609741615137,0.9844410628009913,0.0,0.49045691830123006
16,0.9502179620639872,0.9821215600268497,0.0,0.4988329537478151
17,0.93368556015005,0.9068706390705514,0.0,0.5020705784909066
18,0.9309287981882465,1.0130953924030277,0.0,0.43347457245406035
19,0.9276854787534914,1.0691789306929207,0.0,0.4330602973335403
20,0.9262979261288152,0.9749821748575702,0.0,0.5078046020791342
21,0.9169610472392875,0.9775917964060538,0.0,0.5124825508857859
22,0.906630136378365,0.9663013465015601,0.0,0.5209365690729642
23,0.905114293869055,0.9604324426493183,0.0,0.5385874477934863
24,0.9056754218453166,0.9944434898683083,0.0,0.4909336585668203
25,0.8951721497973142,0.9561184326244021,0.0,0.5131823475521766
26,0.8985823399568957,1.1178407037793603,0.0,0.4881115035500963
27,0.9088374935153363,0.9917896487188678,0.0,0.5072194532954358
28,0.8824256063177721,0.9535198437124843,0.0,0.493596012003841
29,0.8941601621360843,0.975411568409444,0.0,0.5196554638415245
30,0.8941549754598423,0.9582027723885034,0.0,0.5173674537006173
31,0.8806945968036105,0.9829928012604409,0.0,0.5242643129369353
32,0.8877801311491847,0.9930554856645301,0.0,0.5198891452445836
33,0.9032061464535915,0.9826818346695415,0.0,0.4623265767205144
34,0.8925988262057506,0.9786799455647209,0.0,0.5525373294875382
35,0.8822154724711847,0.980749994868646,0.0,0.5370133047929143
36,0.8661821905718284,0.9584231590830125,0.0,0.5474337287143687
37,0.87490520375441,0.9403351813061581,0.0,0.5413855046417616
38,0.8762618896665032,0.9849343716957327,0.0,0.517839481684968
39,0.8651158375777577,0.9393915510064885,0.0,0.5595943123512391
40,0.8476995223020154,1.0637421675607668,0.0,0.5502130937835635
41,0.8579285974044221,1.011656988878904,0.0,0.4893090014633138
42,0.8547827050952579,0.9351889608035978,0.0,0.5762686976017221
43,0.8576392609460626,0.9453323017057234,0.0,0.55295496116368
44,0.8496242864135948,0.9486605033243238,0.0,0.5370113924829398
45,0.853810080555867,0.9747389687432183,0.0,0.5433327822646898
46,0.8601137900231861,0.9888641163530643,0.0,0.574461152046236
47,0.837204613298295,0.993224851910386,0.0,0.5815729864498508
48,0.8512011243427249,0.9641735615741558,0.0,0.5702363333680667
49,0.8484362607728637,0.9210050010230243,0.0,0.5421350430085032
50,0.8467322392970273,0.901766380237913,0.0,0.5498610708647806
51,0.8215207710837031,0.9301290106266102,0.0,0.5911272850209881
52,0.8188972274462382,0.9730293339307708,0.0,0.5476780961836338
53,0.7908034845307143,0.9951313911600316,0.0,0.6215163887961757
54,0.8084571615841497,0.9913776411232373,0.0,0.5834872603277563
55,0.793948247031994,0.9908964098486213,0.0,0.6099577650003853
56,0.7874186286904826,1.0126261226392526,0.0,0.6109097089471781
57,0.7926610645918178,0.943342696972209,0.0,0.5910934561648722
58,0.8005169439744655,1.0134671506588622,0.0,0.5498378085687458
59,0.8016353322589846,0.9813692507732563,0.0,0.5938709130658577
60,0.7829001013183272,0.9913023775069144,0.0,0.589517692086671
61,0.7892523586515499,1.0514446308145005,0.0,0.5949471299938088
62,0.7814766372972288,1.0308468505282211,0.0,0.6191453447470491
63,0.7824427364514476,0.9986647342113738,0.0,0.5825187720064157
64,0.7813851782416547,0.9973443371747966,0.0,0.6018480720746382
65,0.7863172227040377,1.0002519661653126,0.0,0.6109128088229581
66,0.7826989679071191,1.0852687443401796,0.0,0.6119376771459061
67,0.7747417889732267,1.0242713337530762,0.0,0.5917906690033503
68,0.7721036663210881,1.0586399006223566,0.0,0.5812806059789074
69,0.7716875194900152,1.0788724709909858,0.0,0.5854874602827601
70,0.7783809105220171,1.0248882618356259,0.0,0.5642373887402177
71,0.7667222449858582,1.0250909413006288,0.0,0.598971913192986
72,0.7665041233462655,1.0457461675008137,0.0,0.589946965600953
73,0.771895825896389,1.0879295667012532,0.0,0.5659249613114565
74,0.7728103512522208,1.0550547660665308,0.0,0.5597105567193286
75,0.7633795730179116,1.0245297050926985,0.0,0.6004787445047404
76,0.753897208454503,1.0605425056836284,0.0,0.6102870344078457
77,0.7606692290024653,1.1692714713707602,0.0,0.5817026400844099
78,0.7643168066042471,1.0597639974409243,0.0,0.6200914045658841
79,0.756155135827228,1.094943387006755,0.0,0.5874681571217627
80,0.7567182516301194,1.1185916073215205,0.0,0.5840093783320349
81,0.7472383218611673,1.1048317113384851,0.0,0.6120944133225619
82,0.7438175185065782,1.1645335790395173,0.0,0.6223388042416201
83,0.7410235131570903,1.15986463871408,0.0,0.6025763436857958
84,0.7635588350424678,1.1098172388460055,0.0,0.5738859066388161
85,0.7660531249188385,1.104420663053544,0.0,0.587952406346761
86,0.7512658854225098,1.1215878795506542,0.0,0.5831910531695945
87,0.7469264776134438,1.0487989601514018,0.0,0.6205286150910327
88,0.7418734785410177,1.094938095579756,0.0,0.6024927625584595
89,0.7445743102381376,1.1178072507781622,0.0,0.6154360482054724
90,0.7449347228063098,1.0832927863930415,0.0,0.5776985913383295
91,0.7321127198799867,1.1026635925256896,0.0,0.5787139622050435
92,0.7486772666894164,1.2379481132994308,0.0,0.61900037899098
93,0.7443710202879956,1.1611010188470214,0.0,0.6045588467823283
94,0.7295599710143905,1.1573476498290438,0.0,0.5792699048154484
95,0.723880748088069,1.2504621386246197,0.0,0.5890892406230562
96,0.7334963388158874,1.1903045262005312,0.0,0.6020263518640322
97,0.7243371611233841,1.1034237476105386,0.0,0.5688103585155624
98,0.7351061278611773,1.2277842627631292,0.0,0.5996325539897358
99,0.7375744352386264,1.2463795614580737,0.0,0.631144078638629
