epoch,train_loss,val_loss,val_acc,val_f1
0,1.1613837961670788,1.0775655031767861,0.0,0.3723820220689092
1,1.0471348068967437,1.068877535790698,0.0,0.47040346712233805
2,1.0174556396997934,0.9979935053110687,0.0,0.4787129399007131
3,0.9976809350140247,1.0307346224503033,0.0,0.4713228383446997
4,0.9996342008337672,0.9882470890703494,0.0,0.4902390538230965
5,0.971679908529703,0.9440653228308856,0.0,0.47172691424867824
6,0.9711394623600411,0.961612705925114,0.0,0.4758734207904639
7,0.9528647588839217,1.212202863490328,0.0,0.46172382762903763
8,0.9584670869268146,0.9841878588881616,0.0,0.5168081767253738
9,0.9547757632682805,0.8856483757073152,0.0,0.5594269925745105
10,0.9425767805383338,0.9505200059137727,0.0,0.48762114142369434
11,0.9283393465983459,0.9409635354441108,0.0,0.5190823643632647
12,0.9163942454302156,0.9233872862290547,0.0,0.5471734479133351
13,0.9239924251530665,1.0021624418578814,0.0,0.48777609169048525
14,1.0071532056196275,0.9465832202992541,0.0,0.4997936895873192
15,0.9680392831949253,0.9771039638113468,0.0,0.479941199885368
16,0.940941821664421,0.9764690320260699,0.0,0.49334401315210175
17,0.9112030526035753,0.9615805763443029,0.0,0.47725585556387357
18,0.9188382230895902,0.9399214512349302,0.0,0.4988717543038906
19,0.9281707955854136,0.97662193442631,0.0,0.49174363669503607
20,0.9015192564382118,0.969670653061382,0.0,0.5004021626722541
21,0.8942859494800043,0.9280785420825859,0.0,0.535867449792982
22,0.8975819756704613,0.9637385395401759,0.0,0.5268533295271448
23,0.8785193345397962,1.0028976368284113,0.0,0.46560436228047414
24,0.8858510839463353,0.989894484797268,0.0,0.5335983486004806
25,0.8816495675796736,0.9663873564266989,0.0,0.5526803492012947
26,0.8879865357351813,0.9300958912986954,0.0,0.5477086116556432
27,0.8684265214516381,0.9093303860783859,0.0,0.5207067344943199
28,0.8711606477873589,0.9800031202059265,0.0,0.5384170120588225
29,0.8722051120729108,0.9369972614531822,0.0,0.5361769912826883
30,0.8800812904053421,0.9117584566698007,0.0,0.5580038553883969
31,0.8572798392087841,0.9416978736859405,0.0,0.560773453897429
32,0.8484907171376439,0.9228563274897582,0.0,0.5761077088414194
33,0.8521573059407428,0.9342798397614319,0.0,0.5399512089034075
34,0.8356474115648854,1.0116349314966946,0.0,0.4917274261054013
35,0.8342914042210163,0.9973062848932073,0.0,0.5129992688145786
36,0.8252339003594019,0.9588908157168269,0.0,0.5470632959355318
37,0.8407180312646112,1.016224108125583,0.0,0.5460617266524342
38,0.8371055693757742,0.976771883367083,0.0,0.5208052978678903
39,0.8311139466120595,0.9671819993508342,0.0,0.567463683812016
40,0.8378081234269359,1.0017974799406444,0.0,0.533613548378124
