epoch,train_loss,val_loss,val_acc,val_f1
0,1.1724505921037363,1.0782211407420201,0.0,0.4255812287979211
1,1.0462415946072712,0.9877085437729567,0.0,0.43740521970579976
2,1.0073510224461355,1.026478543067373,0.0,0.4648823760231327
3,0.9911634987696561,1.0422850940244417,0.0,0.4654644383146335
4,0.9866038541099609,1.0122780360228627,0.0,0.48003370201776857
5,0.9665073058188397,1.0019595301743094,0.0,0.435825381915391
6,0.9507968937365643,0.964682314130995,0.0,0.48512936392734085
7,0.941158747090055,0.9740725837418938,0.0,0.4686812696888083
8,0.9388044226899986,1.010104752037824,0.0,0.4240876924875807
9,0.9262360949875466,0.9473232929870028,0.0,0.508788524340991
10,0.9333412787966543,1.0529963806729508,0.0,0.4777724171330982
11,0.9192356972161004,0.9699010927908246,0.0,0.5040285406498244
12,0.9203053357026227,0.9767146358535082,0.0,0.5140397833832113
13,0.9229377315177081,0.932946128484487,0.0,0.5297766266265902
14,0.9155723390249538,1.0437385173554117,0.0,0.4975265828913902
15,0.9134871065114039,0.9415915964906661,0.0,0.5122729614924809
16,0.9041689013483284,1.0398374359094786,0.0,0.5086728526353258
17,0.9002922088862672,1.0135281858151122,0.0,0.5351692811407697
18,0.8870482712129718,0.9499103543888029,0.0,0.5180643281252153
19,0.8985254938445646,0.9458438611763307,0.0,0.5225958526918968
20,0.8940193823309948,0.9177790781566719,0.0,0.5288499717428417
21,0.8872446806126595,0.9714757240692211,0.0,0.5092758905264553
22,0.8894144270512547,0.9389841336730524,0.0,0.5132545924772701
23,0.8956673769149437,0.9163056783924148,0.0,0.4977790427294386
24,0.8852456836234056,0.8965270908166331,0.0,0.5080536707238006
25,0.8818807578475506,1.0155022217590477,0.0,0.5159770033752212
26,0.8736611478713338,0.8950681269309763,0.0,0.5274775041602661
27,0.8743545446856897,0.8923670552301068,0.0,0.5406259558897676
28,0.8679343489464111,0.9124003944667518,0.0,0.548817975899624
29,0.8635557331081989,1.020087221835522,0.0,0.47717295467661386
30,0.8509501583660634,0.9074617976556151,0.0,0.5655724808531021
31,0.8406242355997473,0.9923769317338371,0.0,0.5790809533664983
32,0.8673142854118026,0.9034728552996407,0.0,0.5047747400119407
33,0.8740900076460879,0.9421326860468439,0.0,0.5138914218952515
34,0.8518580329290865,0.9199639471428332,0.0,0.5395502398628566
35,0.850653262638255,0.9673578316438283,0.0,0.5181444626423172
36,0.8393987254053773,0.9868760548584851,0.0,0.5475192334752675
37,0.8396299885792167,0.9447364243491604,0.0,0.5771977296341326
38,0.8451343425007735,0.9710955518357297,0.0,0.5406422343940714
39,0.832886794566304,0.9972355236116595,0.0,0.545330334605627
40,0.8276429254061188,0.97513902271893,0.0,0.574371268790428
41,0.8361095041622936,0.9105693059610137,0.0,0.5640963354285562
42,0.8344132261640775,0.9572762868083116,0.0,0.5311249150536599
43,0.8292772645961038,0.9210246922558363,0.0,0.52457206283805
44,0.8213263381525933,0.9120510047209178,0.0,0.5417170965020341
45,0.8343720961447979,0.9261316497838807,0.0,0.5120984531548991
46,0.8446206764065194,0.9539268574816115,0.0,0.5341434241317188
47,0.8283303155866883,0.9369041496980275,0.0,0.5690106506575422
48,0.8315915560842968,0.9956801010925437,0.0,0.604054083730132
49,0.8236862951748287,0.9190408197136918,0.0,0.6250050018068671
50,0.8048816535699361,0.9237788574633587,0.0,0.5466894257318492
51,0.8104322205908584,0.9025664487347254,0.0,0.6102572082465199
52,0.7974436254632681,0.9247871166707212,0.0,0.5966614433005382
53,0.7826537441979505,0.9189637366761553,0.0,0.5943732545784322
54,0.7825061497626645,0.9151216455103376,0.0,0.5640851111104201
55,0.7627016230873207,0.8952397240532769,0.0,0.6039832400267684
56,0.7773822043771621,0.9401319923130333,0.0,0.6073781105361612
57,0.7594771789258086,1.0004584490548352,0.0,0.5619246994451936
58,0.7561059008159283,0.9264886463787538,0.0,0.5838924798916018
59,0.7735102297617787,0.93607500766186,0.0,0.5878868452234596
60,0.7513939542271838,0.8958510394355648,0.0,0.6177213979154862
61,0.76703967325737,0.9278521346144079,0.0,0.5943529288703995
62,0.7614728924663902,0.911280637655416,0.0,0.6106639184030286
63,0.7658176743763092,0.9405970889062183,0.0,0.5921527733897399
64,0.7608216414631184,0.9087140261422376,0.0,0.5919168508346146
65,0.7600646843362082,0.9479928862118552,0.0,0.6053605316733047
66,0.7451329986455402,0.928484487195387,0.0,0.6260528007283502
67,0.7398522381972837,0.9107264581865171,0.0,0.5874538846922859
68,0.7476330372709582,0.9194341404781837,0.0,0.5999228894309637
69,0.7510360526261268,0.93557216089668,0.0,0.6069434181965847
70,0.7589594485586851,0.9585852205894235,0.0,0.5921890706512298
71,0.7606928820955814,1.0610955590051963,0.0,0.6205098545537017
72,0.7544538887315013,0.8946343009353529,0.0,0.6211957242732572
73,0.7513895005976102,0.9211470703143037,0.0,0.6121644310208492
74,0.7282904576491345,0.9137749446481114,0.0,0.6427833633158886
75,0.740658298494978,0.9296451122202771,0.0,0.6316605085477542
76,0.7505119058642246,0.9656143594295421,0.0,0.6042871998219528
77,0.7396435077904717,1.0385752400607928,0.0,0.5847876839659873
78,0.8181487705146013,0.9245958238065102,0.0,0.5731913124257233
79,0.7765475412042305,0.9351633694154996,0.0,0.6201420320209444
80,0.7625695469675605,0.8852456297998451,0.0,0.6236481425168978
81,0.7684405122733371,0.9777384638504497,0.0,0.622296641854294
82,0.7696301876124939,0.9849107643109405,0.0,0.6258209556070293
83,0.7511443543661974,0.9587718048276067,0.0,0.6009779669993606
84,0.7392443927102306,0.9850834447441371,0.0,0.6225745985926268
85,0.7504605513197977,0.9544117151986341,0.0,0.637981921740447
86,0.7411295802087983,0.9728911233004667,0.0,0.6293104699806115
87,0.7316388319957919,0.9289473472757542,0.0,0.6490690653834329
