epoch,train_loss,val_loss,val_acc,val_f1
0,1.1610663650811823,1.157421354424587,0.0,0.4129921292822288
1,1.0393465769431642,1.0370087905414842,0.0,0.43573755752609256
2,1.0192521963982584,0.9820983268972266,0.0,0.4807029198732681
3,0.9913236434503913,0.9759687171196543,0.0,0.4765232244789646
4,0.9847024117647227,1.007892669515407,0.0,0.47918248495742766
5,0.9656961332753242,0.9726643663771609,0.0,0.49075165105252266
6,0.9580289186755884,1.0156345919796197,0.0,0.4865519273990627
7,0.9812762733588666,0.955187096381582,0.0,0.48389819822812635
8,0.9620867415785186,0.9552976121293738,0.0,0.47869297794781773
9,0.9570824466038447,1.004423673553106,0.0,0.5159727763337414
10,0.9532164373781119,0.9970187272867694,0.0,0.5042224891277928
11,0.9508310784912967,1.0568266985827868,0.0,0.45984070235420904
12,0.950022364915791,1.0294391302915893,0.0,0.46670052776731547
13,0.9442854612445885,1.0242900442569813,0.0,0.4985446355325498
14,0.9333976037452703,1.0261507868484967,0.0,0.5235830778794395
15,0.9304550054905587,0.9759299456368665,0.0,0.5390779924943035
16,0.9285321556295553,1.0068364740827123,0.0,0.49601487173234404
17,0.9193243617888178,0.9858493421658274,0.0,0.5002093430988933
18,0.921935061345682,0.9900733032406926,0.0,0.5197223505756777
19,0.9220169534369624,1.073114356814265,0.0,0.46688776512379143
20,0.9599927542516528,0.9671036887112521,0.0,0.508428262150904
21,0.9480656268155729,0.9815072810396235,0.0,0.5311768796216966
22,0.9355945167680882,0.9883544281583024,0.0,0.48890943051845875
23,0.9344689531430829,0.966905046016612,0.0,0.5134788122439363
24,0.9205494638639196,0.9774352991270963,0.0,0.546460236913095
25,0.9131596491804547,1.1114441226841991,0.0,0.5015780697035391
26,0.9121082531997098,1.0220589333392205,0.0,0.5330377508879489
27,0.9201763137932103,0.9970311205437843,0.0,0.5166508922644487
28,0.9067733466390682,1.006525023891007,0.0,0.5200370714772283
29,0.9122255117521988,1.0984768067127706,0.0,0.5356224256068776
30,0.9028590179816466,1.219485388861762,0.0,0.5081975578832244
31,0.8826101203860025,0.9435007408719255,0.0,0.5919626588433361
32,0.8890736137232531,0.983830131819344,0.0,0.5060286546962943
33,0.8998144596999385,0.9801318639840922,0.0,0.5704270338086168
34,0.8932748008404239,0.9687553207361388,0.0,0.5601262519003638
35,0.883131212870548,1.0903841361368238,0.0,0.5100982911650351
36,0.8690448373539384,1.168676185833365,0.0,0.4995679331000744
37,0.8883626689865323,1.1757985965016322,0.0,0.5674224358704502
38,0.8954450143328404,1.2729341944340555,0.0,0.5157270422226895
39,0.8762918463444831,1.1734401880990246,0.0,0.5036787854966628
40,0.881350087945283,1.1601982003971758,0.0,0.48970962907358623
41,0.9015668569621643,1.0324100647694112,0.0,0.5672122348672889
42,0.8735343512187451,1.1702049111079944,0.0,0.5134649460997602
43,0.8559475265204605,1.079918699061617,0.0,0.5676187492046308
44,0.8583381328105658,1.1269092063813626,0.0,0.5272791327704845
45,0.8738917568012728,1.169601030101731,0.0,0.5532160997945732
46,0.856459942173596,1.1760349036953974,0.0,0.5436441992451059
47,0.8596385448015158,1.280417037630194,0.0,0.5638055889368071
48,0.8597730051405715,1.251748524659069,0.0,0.5749558956773746
49,0.8554765170313389,1.104576113094393,0.0,0.5872196703131071
50,0.844396308139846,1.284246568702355,0.0,0.6184163454943933
51,0.8202746485042197,1.2624844693123025,0.0,0.5782290585521762
52,0.8191369914519379,1.2611476862120572,0.0,0.5974173359222787
53,0.8178490016351864,1.1596084542871932,0.0,0.6095961801508022
54,0.8046730454883393,1.1524168131762926,0.0,0.5842120799461648
55,0.804305777581908,1.2263063392458797,0.0,0.5837876760876842
56,0.8040896123751554,1.224798218296493,0.0,0.56915458992985
57,0.7967801427090684,1.2241359873020903,0.0,0.5815248926170151
58,0.7962888265473579,1.2178844965941518,0.0,0.599267049690947
59,0.7912458922167451,1.101463379871197,0.0,0.5985759247631375
60,0.7949048000450145,1.0745744795382164,0.0,0.5867558839568405
61,0.7884210104215943,1.1851158683181655,0.0,0.6018528843706882
62,0.7805555345906241,1.0878672453246783,0.0,0.6093628576694019
63,0.7744226388009229,1.1622332444427708,0.0,0.5842677061387951
64,0.7930525178786005,1.1652296451812094,0.0,0.5925162429525541
65,0.7898807872742196,1.1268836082296168,0.0,0.5869222838573758
66,0.7864907221086511,1.1203283902882966,0.0,0.5833148649318548
67,0.7956526939992223,1.1000268138046805,0.0,0.6157510042764169
68,0.7768813406503087,1.0792739250417578,0.0,0.5851421459942364
69,0.7812624071138906,1.0706892430641408,0.0,0.5933627051361812
70,0.7764881207508744,1.0734183196480394,0.0,0.5941847019623665
71,0.7734741757196144,1.052604182673966,0.0,0.5886859410217278
72,0.7976586623698423,1.2725806224994345,0.0,0.5974273573416983
73,0.7596895916365451,1.2447592913399914,0.0,0.5998461458592663
74,0.7738164494116699,1.2363426758606102,0.0,0.5755814077469962
75,0.7545432740882114,1.315097038909335,0.0,0.5908938968070016
76,0.7761393930886554,1.287416663293861,0.0,0.5942282503741104
77,0.7618599121928417,1.2640806608448074,0.0,0.6026828222890891
78,0.7655168903249244,1.2453059451236228,0.0,0.6032170270372696
79,0.757186659606003,1.2499560498176736,0.0,0.6201913377305588
80,0.7684908505903998,1.136050210776904,0.0,0.5936648473867715
81,0.7699597934245259,1.2553995777247364,0.0,0.6047831607456379
82,0.7577999246931264,1.2873816817082975,0.0,0.6065264829088969
83,0.7625260174173931,1.5673617268285007,0.0,0.5966850782866306
84,0.7567309030258903,1.3799095514536468,0.0,0.5889605975558048
85,0.7567327978773155,1.6448401142237599,0.0,0.5541379506691689
86,0.7654653984284789,1.411659333159174,0.0,0.5870376578861511
87,0.7522569572644129,1.3225232027382998,0.0,0.6085514576455513
88,0.7507851433727164,1.4877203204107623,0.0,0.6155092728177732
89,0.7470376314977504,1.1949408781443926,0.0,0.6164565630391233
90,0.7525446045056965,1.2829381624857585,0.0,0.6137184810383728
91,0.7809736910263028,1.3523366873991405,0.0,0.6093721997739525
92,0.7475662853290286,1.1837367740928704,0.0,0.622413345786952
93,0.764407375845231,1.1341825670102528,0.0,0.6332351503759824
94,0.7501418654539399,1.204714624030652,0.0,0.6030331261678503
95,0.753884589960228,1.1604726072180638,0.0,0.6174657134275615
96,0.7610210631924308,1.1005609187674015,0.0,0.6294500894434161
97,0.7463647582143662,1.1927071203858577,0.0,0.6406060927767204
98,0.7503238729441548,1.235535983498215,0.0,0.651797638640935
99,0.7268539066057382,1.3173532632507612,0.0,0.6175588258278701
