epoch,train_loss,val_loss,val_acc,val_f1
0,1.430413160918239,1.4330788953497267,0.0,0.13654774600606248
1,1.1496918874807631,1.321589138738169,0.0,0.2653705789901552
2,1.0953520258394673,1.2667979745889768,0.0,0.22806009118896384
3,1.0350288273808292,1.186465629398356,0.0,0.3750167697549837
4,0.9974409156333144,1.195389351707837,0.0,0.42476498463137974
5,0.9538104611463821,1.3032365604729317,0.0,0.35135075915406083
6,0.9471272048097068,1.2314373843041164,0.0,0.41643911454725824
7,0.9163618847965813,1.0983408038983458,0.0,0.4766228923757585
8,0.8964598454606418,1.0478648691202268,0.0,0.49986398351814004
9,0.8773947219117381,1.1260898281326492,0.0,0.5142780050317826
10,0.8615618140552752,1.3191315573749591,0.0,0.4876539317412231
11,0.8775495521938458,1.064531869116402,0.0,0.5508303694262914
12,0.8415960952115897,1.1048001520938724,0.0,0.509258475802209
13,0.8545093384794534,1.109213826550516,0.0,0.5274907043660453
14,0.9099985833746937,1.1371596214354194,0.0,0.47569029800664286
15,0.8642374894108635,1.2801058896216648,0.0,0.4588099098304885
16,0.845993056769569,2.269163206414205,0.0,0.3098662809587373
17,0.8386264217547335,1.8677662582995063,0.0,0.32771767648777406
18,0.8210915626428379,1.17360015948821,0.0,0.4894900307144206
19,0.8129810366767664,1.028885325937296,0.0,0.541442499214147
20,0.7922119264404613,1.1327515246040205,0.0,0.5289232342693594
21,0.8084548040319937,1.1718877886978827,0.0,0.5409824297070873
22,0.8022522397696401,1.2194203309539715,0.0,0.5212775973928137
23,0.8097345821392803,1.166804341049792,0.0,0.47510222621480214
24,0.8197307925635633,1.093117098895439,0.0,0.5537661295276877
25,0.7811168289032226,1.0108625048445659,0.0,0.5854386459970228
26,0.8034379707357754,1.2704549445807156,0.0,0.5646137032005446
27,0.7885332472408161,1.5083364780515667,0.0,0.583657175104898
28,0.7770753722221325,1.2127058263235864,0.0,0.5480700944767333
29,0.7774664633190289,1.7022045723140706,0.0,0.47293148393261936
30,0.7590542528956843,1.4660853293794875,0.0,0.4781108286381751
31,0.7633045414385323,2.642211276619615,0.0,0.41859297122537287
32,0.7627218712633029,1.3162651759214874,0.0,0.4965320724449555
33,0.7836726867352811,1.748169064833041,0.0,0.4733405449380168
34,0.7506326634282121,1.255022053930218,0.0,0.46964825090137974
35,0.7907523153688961,1.021336030088579,0.0,0.57709576688859
36,0.7864273093759823,1.0585433521718954,0.0,0.5883733005507097
37,0.7690926674836741,0.9928430502470729,0.0,0.5947126343238823
38,0.7485731314546384,1.7136711937329165,0.0,0.46982607023476547
39,0.7674052086881936,1.0641380290138505,0.0,0.5610308305971555
40,0.7592392737873065,1.4486391948968873,0.0,0.46048305806086853
41,0.7868086303384921,1.4471748292290512,0.0,0.5193903078457649
42,0.7955673292422066,1.2538677046255406,0.0,0.5068886182664945
43,0.7913124851906261,1.6401495871282432,0.0,0.5008762465711242
44,0.7866744824110891,1.2476263419766338,0.0,0.5367777596825514
45,0.7672857238842656,1.4597583302629835,0.0,0.5658557162653678
46,0.7675201051913131,1.0946726388159371,0.0,0.5750298597900209
47,0.7826091140223006,1.106931601740984,0.0,0.5762258929167869
48,0.7491558340791696,1.0605337476605845,0.0,0.571411181817887
49,0.7337173971886071,1.3157754006647255,0.0,0.5233142587140491
50,0.73866149609843,1.3988914390145644,0.0,0.5274197580799196
51,0.7292257207651108,1.404739300202452,0.0,0.5534193684078972
52,0.7349060165234648,1.1534510281316295,0.0,0.5750704624076763
53,0.7152482678715032,1.2310518707992515,0.0,0.5657762324827239
54,0.7220916436503109,1.3458740592936622,0.0,0.5383980632959557
55,0.7302702434146747,1.2277918285240392,0.0,0.590597389477721
56,0.7287001014517519,1.122464072922191,0.0,0.5911251515802385
57,0.7048633747588331,1.2099369935516278,0.0,0.5376727948825774
58,0.7137390990607655,1.1494779063889626,0.0,0.6008561514625107
59,0.6944697161071217,1.179570051148417,0.0,0.6007246063376778
60,0.7121609584592021,1.1517540555709957,0.0,0.5758388631263223
61,0.6892815895735647,1.1760585774952064,0.0,0.6251078449429023
62,0.7124762833308869,1.591835360614189,0.0,0.5779476842045173
63,0.7047327058002971,1.5381530283636586,0.0,0.5430250175649826
64,0.7004622579763492,1.5156751189468423,0.0,0.4851414259000771
65,0.699787514049786,1.511711897488985,0.0,0.47951302154284764
66,0.6977152015454472,1.5963727189106356,0.0,0.523376318473902
67,0.7082513541840136,1.5421525840659678,0.0,0.5758506217766926
68,0.6883006540350259,1.4840968956212772,0.0,0.5683630076633148
69,0.6869859164134382,1.7143810461457654,0.0,0.4981340874844208
70,0.6710725185970148,1.531207410847238,0.0,0.5155613783614537
71,0.6901423320983545,1.3549349314238943,0.0,0.6159353647347295
72,0.6871105434414678,1.3270478012045122,0.0,0.62350412827649
73,0.6792636551796057,1.1492353593711753,0.0,0.6408444945951692
74,0.6740064800737765,1.1711034351478358,0.0,0.5786439035571136
75,0.6773141715854121,1.3274766409054748,0.0,0.6116333543156893
76,0.6810192230029609,1.6215023508893602,0.0,0.5997324182574982
77,0.6854586979070791,1.3986472983895644,0.0,0.573866290045876
78,0.6828003718068425,1.3224971761280189,0.0,0.5473873673068651
79,0.6824499604039299,1.5742756616975868,0.0,0.5641391388996115
80,0.6960878171859839,1.3443032207439214,0.0,0.5569111010668214
81,0.680954736261703,1.287672276907739,0.0,0.5891433875649444
82,0.6810837582658275,1.4619739422910207,0.0,0.5722908546142317
83,0.6661382019710236,1.4614211398689927,0.0,0.5812363372534862
84,0.6645009161565251,1.663574955793336,0.0,0.6187906497654501
85,0.6696966726178178,1.247796379866239,0.0,0.6057263854433017
86,0.6668299155875136,1.2181236326850113,0.0,0.5900086789017991
87,0.6577684230697802,1.4357463348627713,0.0,0.6225620215778663
88,0.6514618036465142,1.3134313837355174,0.0,0.5991387203008536
89,0.6396874222130822,1.3558284669881078,0.0,0.5917072064077462
90,0.643755720408199,1.4131420324738904,0.0,0.5919412043316314
91,0.6524504331354135,1.4712199915793795,0.0,0.555590743316095
92,0.647544088531226,1.4105546318831084,0.0,0.5825475379865014
93,0.6436144464313032,1.4984984036836548,0.0,0.5854917301340103
94,0.6383829427603335,1.316561467342526,0.0,0.626319855800941
95,0.6529044048854719,1.6171573011433176,0.0,0.5728875003604424
96,0.6481433145916119,1.8929390371935175,0.0,0.511505289615302
97,0.6612824480373638,1.7632770787331205,0.0,0.5423334387936536
98,0.647899220812435,1.896870127545947,0.0,0.5667743174021703
99,0.6480393258146585,1.7875327167560786,0.0,0.5764961556485959
