epoch,train_loss,val_loss,val_acc,val_f1
0,1.3675804631016886,1.4053095327033698,0.0,0.22806009118896384
1,1.1754932677783905,1.364557251295284,0.0,0.22806009118896384
2,1.117493109885877,1.3987154250979112,0.0,0.2629732344625045
3,1.0775481864667167,1.4200344633495838,0.0,0.29205869915360044
4,1.0364823018780913,1.278877596942314,0.0,0.3192985570038788
5,1.0233543204804199,1.1757208522866351,0.0,0.3970896463575661
6,1.0021448699811015,1.1363970206238272,0.0,0.42787016122827404
7,0.984974832313891,1.1372447997409432,0.0,0.4111724519461016
8,0.9826562679613741,1.2175551133118472,0.0,0.3720822937083887
9,0.9629591690465665,1.1042458955052628,0.0,0.4589661838133759
10,0.9385785728216933,1.2003163071276313,0.0,0.44022788802420937
11,0.934422670385708,1.8525289430941987,0.0,0.33600815363728337
12,0.9108360037636072,1.2966096245588896,0.0,0.42122544159123965
13,0.9049457598418092,1.2159397135204186,0.0,0.41535180221644846
14,0.8885169308025616,1.1778325013641278,0.0,0.5184275174690339
15,0.8554302066659775,1.9016290968454226,0.0,0.46962972458224883
16,0.8772756019720255,1.1593485700243757,0.0,0.41915059814367345
17,0.8551208856387641,1.0989234466154332,0.0,0.5115511200560804
18,0.8711085716375527,1.0795134103640565,0.0,0.5123204418516016
19,0.851747647984721,1.000777401438581,0.0,0.549608978814214
20,0.8405573884900005,1.56028779430738,0.0,0.36232644063640407
21,0.8113036108854861,1.3236495135035902,0.0,0.4403813754532518
22,0.8056623326322903,1.339989007297446,0.0,0.4764866353772034
23,0.8205093035682702,1.0915110217062052,0.0,0.5689450250980683
24,0.7789096913017785,2.0778427721626143,0.0,0.5031096686867172
25,0.8120649540386261,2.5390843324188155,0.0,0.3624788333219925
26,0.791844443010446,1.146740726640268,0.0,0.54499700948017
27,0.7794401273178978,1.475707131328533,0.0,0.3230152236804555
28,0.7677747394711065,1.084246682747226,0.0,0.5927887170916255
29,0.7570263539640286,1.3323196929055157,0.0,0.5032857610749136
30,0.750824121545298,1.0221559210794713,0.0,0.5984151699473068
31,0.7699514860162339,1.5814103806298956,0.0,0.5675933918391873
32,0.7631341709877355,1.5430821152331,0.0,0.5957576407878636
33,0.8050693395038763,1.0877367622236047,0.0,0.5696073158679815
34,0.8184072100316374,1.0763776096911717,0.0,0.48390531440963674
35,0.7906563808361943,0.9633889061352603,0.0,0.5495164831611655
36,0.7757414727546156,1.0851543615754529,0.0,0.5587911758424368
37,0.7434312855854582,1.1988348898626182,0.0,0.56031297232757
38,0.7560048227112133,1.1018707633952247,0.0,0.5710769100815846
39,0.7507884832616812,0.982204885457888,0.0,0.5909275372431845
40,0.7451028609047302,1.0001235045589916,0.0,0.5856979426821656
41,0.724285914798895,0.9997388476180035,0.0,0.5722613105511326
42,0.7361976055291514,1.2622475885535656,0.0,0.5279049179270079
43,0.7784453909237163,1.1540012011017562,0.0,0.5616008385533278
44,0.7740258384436464,0.9799219634452003,0.0,0.5892897717059562
45,0.7685204807561807,1.1827483812137933,0.0,0.48513124058092555
46,0.7548872824674978,1.0672621764339916,0.0,0.4659548617627514
47,0.7513777023687149,1.2750527404307075,0.0,0.5180262159743146
48,0.7324354375894078,1.0463319385020602,0.0,0.559425576581534
49,0.7120564534641303,1.4351629949425282,0.0,0.5036335754904935
50,0.7242045268844872,1.4671564525474767,0.0,0.5232929336540848
51,0.7089543452658973,1.5129653094020277,0.0,0.5034818932523853
52,0.7125743529286247,1.262991524240678,0.0,0.531003239438232
53,0.6830830084630095,1.7057276792999347,0.0,0.5414886692322094
54,0.702012683522587,1.1949253729678322,0.0,0.5513355853070744
55,0.704954373417571,1.0879023579331042,0.0,0.5547407304376039
56,0.7001568658283344,1.1252210333204145,0.0,0.5313559685302135
57,0.6862028078149301,1.0528946122052465,0.0,0.5925387640775159
