epoch,train_loss,val_loss,val_acc,val_f1
0,1.3465850342576877,1.3562399363704511,0.0,0.23885605991048367
1,1.1656511274008705,1.334488472801587,0.0,0.2626610062283555
2,1.1396277140504636,1.3005142809516768,0.0,0.22806009118896384
3,1.0851793911510381,1.2412758371537411,0.0,0.2928889374815897
4,1.0380663536227168,1.23443603515625,0.0,0.36002763128841164
5,1.0137066909680352,1.2477594280989923,0.0,0.35906020393485916
6,0.9768732959089188,1.196259779967465,0.0,0.4287416168234081
7,0.967130001360616,1.1961751195842854,0.0,0.45009929947553756
8,0.9302010825266853,1.0914394886624408,0.0,0.5454375754349566
9,0.9135930135988961,1.0945171425921487,0.0,0.4917816053390355
10,0.9101495920659635,1.1314551848966832,0.0,0.4429390017129914
11,0.9003615936913049,1.1411378427211671,0.0,0.5391843317931277
12,0.908292856117407,1.0937055582788533,0.0,0.5420140878041241
13,0.9100506076416649,1.1883257275773091,0.0,0.5505383945996494
14,0.8727458848359105,1.2304740487439825,0.0,0.43960773518371193
15,0.8625547490561732,2.83882981741086,0.0,0.34279848052158535
16,0.8579100451911219,1.3736456729102073,0.0,0.43421307207036547
17,0.8412170031581062,1.3981860686220016,0.0,0.4250159946968868
18,0.8509696009060065,1.2101702976475808,0.0,0.5463969066572169
19,0.8439768591247047,1.1049488954070965,0.0,0.4399629515663119
20,0.833743768759048,1.3156189283565192,0.0,0.4102413534256723
21,0.8283009728684593,1.646038324341139,0.0,0.453435398551432
22,0.7977670776958283,1.3460615471822475,0.0,0.5481304495087967
23,0.8152423320486903,1.4765840933777334,0.0,0.4983152947671306
24,0.8008703397485776,1.7805546693328778,0.0,0.47529894816842594
25,0.781258378889614,1.6345320021826044,0.0,0.5016122985792987
26,0.784727409739083,1.2463282293812725,0.0,0.5665816170949415
27,0.7929426764527829,1.198601665447026,0.0,0.44429293491099864
28,0.8220739391665108,1.2434346769248226,0.0,0.5279555641375883
29,0.8247402081093468,1.5154870732957326,0.0,0.4540803110331109
30,0.8036825038754521,1.7810971730682932,0.0,0.39513421809387445
31,0.8284784363481564,1.2402837768235966,0.0,0.48540257021597233
32,0.801410911067987,1.3243814174562458,0.0,0.46761959181530666
33,0.7775236384937176,1.055389523817416,0.0,0.49904051207567673
