epoch,train_loss,val_loss,val_acc,val_f1
0,1.2793605052625028,1.3204606656306095,0.0,0.22806009118896384
1,1.2550264804888838,1.3084693689570415,0.0,0.22806009118896384
2,1.2521568177226252,1.3018762175159106,0.0,0.22806009118896384
3,1.2534684740316373,1.304104040559216,0.0,0.22806009118896384
4,1.25241579514342,1.3035165572602194,0.0,0.22806009118896384
5,1.2528142347884255,1.3063893529827229,0.0,0.22806009118896384
6,1.254854788947791,1.3096449729979194,0.0,0.22806009118896384
7,1.2537442086984556,1.311789370703635,0.0,0.22806009118896384
8,1.2549635028686768,1.307192570858151,0.0,0.22806009118896384
9,1.2546264096189992,1.3016964586223074,0.0,0.22806009118896384
10,1.2543731283455992,1.2993648917494494,0.0,0.22806009118896384
11,1.2539359346365395,1.3038755172849013,0.0,0.22806009118896384
12,1.2523988391644658,1.3055017934455573,0.0,0.22806009118896384
13,1.252352891638637,1.305849159977766,0.0,0.22806009118896384
14,1.252691849580588,1.3080675807385158,0.0,0.22806009118896384
15,1.2523609598604635,1.3106597023906659,0.0,0.22806009118896384
16,1.254464973580723,1.310842608658514,0.0,0.22806009118896384
17,1.2532862897879018,1.3095274046257954,0.0,0.22806009118896384
18,1.2529969885707282,1.304366746708245,0.0,0.22806009118896384
19,1.2531406503135023,1.3024872862016563,0.0,0.22806009118896384
20,1.2534377631287985,1.3041545180676812,0.0,0.22806009118896384
21,1.2544562081559398,1.3036292651303443,0.0,0.22806009118896384
22,1.2543117699912563,1.3025536599420693,0.0,0.22806009118896384
23,1.2527872553267798,1.3013886533891563,0.0,0.22806009118896384
24,1.2530471225135242,1.3009302921145764,0.0,0.22806009118896384
25,1.2533496238172244,1.307712963293489,0.0,0.22806009118896384
26,1.2528348578431736,1.3067744880058747,0.0,0.22806009118896384
27,1.252056712769091,1.3030636540903435,0.0,0.22806009118896384
28,1.2551299522479122,1.3006581438428118,0.0,0.22806009118896384
29,1.2538886115954706,1.3046896513697372,0.0,0.22806009118896384
30,1.2522867349009164,1.3068410609471892,0.0,0.22806009118896384
31,1.254313493536684,1.3092427863775906,0.0,0.22806009118896384
32,1.2534461923300648,1.3059742979841507,0.0,0.22806009118896384
33,1.2530282946821218,1.3052678519067191,0.0,0.22806009118896384
34,1.2523145140169527,1.3024718282116923,0.0,0.22806009118896384
35,1.2535279706644173,1.3072416938004854,0.0,0.22806009118896384
36,1.253079306888885,1.3024833420238047,0.0,0.22806009118896384
37,1.2550310795299542,1.2977556273457898,0.0,0.22806009118896384
38,1.2560632885454561,1.2984567746792388,0.0,0.22806009118896384
39,1.2546738546115521,1.3077583810990536,0.0,0.22806009118896384
40,1.2557553608958332,1.3118065816615332,0.0,0.22806009118896384
41,1.252525485514071,1.3073749990438357,0.0,0.22806009118896384
42,1.2526164079245667,1.3042195372419632,0.0,0.22806009118896384
43,1.2520818563315053,1.3042208519679137,0.0,0.22806009118896384
44,1.252239648526469,1.302440274788879,0.0,0.22806009118896384
45,1.255297176906476,1.3092348581817068,0.0,0.22806009118896384
46,1.2536924579273017,1.309768597077452,0.0,0.22806009118896384
47,1.2544194585599078,1.3068271168840773,0.0,0.22806009118896384
48,1.2529319904101923,1.3068707418815275,0.0,0.22806009118896384
49,1.2526995866824262,1.3050477349104521,0.0,0.22806009118896384
50,1.2529933882216675,1.304387184720749,0.0,0.22806009118896384
51,1.2524072490941982,1.302630471809726,0.0,0.22806009118896384
52,1.2525511809431327,1.3027720638105826,0.0,0.22806009118896384
53,1.252072895982395,1.305841829384587,0.0,0.22806009118896384
54,1.252181870183244,1.3074601773493595,0.0,0.22806009118896384
55,1.2523907269913548,1.306896717679096,0.0,0.22806009118896384
56,1.2524484536137444,1.3056513933226583,0.0,0.22806009118896384
57,1.2524067190889352,1.3048181359512687,0.0,0.22806009118896384
58,1.252506783138068,1.3036638065666817,0.0,0.22806009118896384
59,1.2523885287415868,1.3056377281408085,0.0,0.22806009118896384
60,1.2532056253177288,1.3059901942160983,0.0,0.22806009118896384
61,1.2522878847944852,1.3062746929437623,0.0,0.22806009118896384
62,1.2524522111819576,1.3070810183532555,0.0,0.22806009118896384
63,1.252457208755298,1.3044577416800955,0.0,0.22806009118896384
64,1.2521341035160394,1.3027640559343383,0.0,0.22806009118896384
65,1.2527339101980288,1.3030207063759587,0.0,0.22806009118896384
66,1.2524423842232066,1.3044755900808787,0.0,0.22806009118896384
67,1.2520938023210715,1.3051538293106437,0.0,0.22806009118896384
68,1.2520211752230368,1.3055928680977684,0.0,0.22806009118896384
69,1.2522009760427018,1.3060654523167223,0.0,0.22806009118896384
70,1.2523864276112078,1.3052617961993105,0.0,0.22806009118896384
71,1.2520656872862064,1.3044378215899355,0.0,0.22806009118896384
72,1.252071790268627,1.3044289372297242,0.0,0.22806009118896384
73,1.2520980268240736,1.303378989117575,0.0,0.22806009118896384
74,1.2524111839148184,1.3046222019444558,0.0,0.22806009118896384
75,1.2521573090324767,1.3052286491692844,0.0,0.22806009118896384
76,1.2523372954073044,1.3036015363648417,0.0,0.22806009118896384
77,1.2525196370225364,1.3039869502692558,0.0,0.22806009118896384
78,1.2521179978459027,1.3072877888891155,0.0,0.22806009118896384
79,1.2527020235031177,1.309048645178892,0.0,0.22806009118896384
80,1.252404083154453,1.3057782046166164,0.0,0.22806009118896384
81,1.2517664248950946,1.3025766477261138,0.0,0.22806009118896384
82,1.25305172947649,1.3003938440865699,0.0,0.22806009118896384
83,1.252869196440846,1.301894942400661,0.0,0.22806009118896384
84,1.252156864187588,1.3042698952298875,0.0,0.22806009118896384
85,1.2526117431469999,1.306330588716751,0.0,0.22806009118896384
86,1.252243554934907,1.3067509026191253,0.0,0.22806009118896384
87,1.252435983865025,1.305378049845484,0.0,0.22806009118896384
88,1.2525695678905937,1.3045128804896582,0.0,0.22806009118896384
89,1.252433914269883,1.3054015953920528,0.0,0.22806009118896384
90,1.2526551104963015,1.3067126958861985,0.0,0.22806009118896384
91,1.2528828380206902,1.3095530617019215,0.0,0.22806009118896384
92,1.25286533573565,1.306449551495186,0.0,0.22806009118896384
93,1.252195101347975,1.3041465898717974,0.0,0.22806009118896384
94,1.2522450358722919,1.3020089251565559,0.0,0.22806009118896384
95,1.2526546105790062,1.3019670531270398,0.0,0.22806009118896384
96,1.2523158629481403,1.3026537384750327,0.0,0.22806009118896384
97,1.252396340035021,1.3046882171232457,0.0,0.22806009118896384
98,1.2524677135692999,1.3053273332959368,0.0,0.22806009118896384
