epoch,train_loss,val_loss,val_acc,val_f1
0,91.5477049728552,2198.7321515992166,0.0,0.19010679112561968
1,1.2910982443501775,57.04745563078798,0.0,0.2600392057800021
2,1.280987827313213,1.5828323961860518,0.0,0.22461204985467265
3,1.2650722326942907,1.307384998929096,0.0,0.22592190571185491
4,1.2545886492195983,1.3109600176699168,0.0,0.13654774600606248
5,1.2543862885941333,1.3071887860410207,0.0,0.22806009118896384
6,1.2540634613067578,1.3089094435888544,0.0,0.22806009118896384
7,1.2547927035310398,1.302341152420243,0.0,0.22806009118896384
8,1.2531368049188925,1.3030656859395398,0.0,0.22806009118896384
9,1.2536240960843266,1.3044928807191376,0.0,0.22806009118896384
10,1.256615756190242,1.306798949876591,0.0,0.22806009118896384
11,1.253642454848122,1.3116409660319435,0.0,0.22806009118896384
12,1.2534591341171022,1.308029374005589,0.0,0.22806009118896384
13,1.254493594398133,1.3023059337008405,0.0,0.22806009118896384
14,1.2536149235960012,1.301057143248715,0.0,0.22806009118896384
15,1.254221766520613,1.3026462086809523,0.0,0.22806009118896384
16,1.25627366117776,1.3104835291132915,0.0,0.22806009118896384
17,1.256711664672096,1.308100249686378,0.0,0.22806009118896384
18,1.2529407537783297,1.3066069202074495,0.0,0.22806009118896384
19,1.2521796882342988,1.3053811972197291,0.0,0.22806009118896384
20,1.2521819611326954,1.3031689915271092,0.0,0.22806009118896384
21,1.2524549491870136,1.302495572959163,0.0,0.22806009118896384
22,1.2525439355320063,1.302868795768399,0.0,0.22806009118896384
23,1.2522859315902661,1.3012776188066049,0.0,0.22806009118896384
24,1.2525070303164352,1.3011823609354602,0.0,0.22806009118896384
25,1.2527222602131267,1.3033923754181624,0.0,0.22806009118896384
26,1.2520990396840885,1.3067934519317068,0.0,0.22806009118896384
27,1.252916605480182,1.3091708748521131,0.0,0.22806009118896384
28,1.252517824812819,1.3076197771117208,0.0,0.22806009118896384
29,1.252072614145736,1.3049227164246084,0.0,0.22806009118896384
30,1.2522540157976243,1.3057512328145398,0.0,0.22806009118896384
31,1.2524051207703903,1.3076911308746737,0.0,0.22806009118896384
32,1.2523832641089687,1.307847862144052,0.0,0.22806009118896384
33,1.2525493926514453,1.3083511631420324,0.0,0.22806009118896384
34,1.2529226731949341,1.306204534386219,0.0,0.22806009118896384
35,1.252331664844062,1.3050719975802667,0.0,0.22806009118896384
36,1.2521471306919671,1.3033453640053851,0.0,0.22806009118896384
37,1.2523236682239813,1.3033773158300017,0.0,0.22806009118896384
38,1.2525405776386445,1.3009846739607132,0.0,0.22806009118896384
39,1.2535042026934151,1.3032833726848074,0.0,0.22806009118896384
40,1.252533880742594,1.3050347071714874,0.0,0.22806009118896384
41,1.2537730149948558,1.310458828201493,0.0,0.22806009118896384
42,1.2534812658358687,1.3081036759418856,0.0,0.22806009118896384
43,1.2522132498768572,1.303545879632935,0.0,0.22806009118896384
44,1.2526940395276005,1.2995902278093383,0.0,0.22806009118896384
45,1.2528862925002369,1.301020769164083,0.0,0.22806009118896384
46,1.2532597432883021,1.3068453238464834,0.0,0.22806009118896384
47,1.2525410443449172,1.3078224441090078,0.0,0.22806009118896384
48,1.2527165562200089,1.3082648693114598,0.0,0.22806009118896384
49,1.2522995490997364,1.3069081916510281,0.0,0.22806009118896384
50,1.2529375742799558,1.3064258067477155,0.0,0.22806009118896384
51,1.2529077181800867,1.305191717322128,0.0,0.22806009118896384
52,1.2519455459552071,1.30398870323719,0.0,0.22806009118896384
53,1.2520088066308261,1.3039337636285289,0.0,0.22806009118896384
54,1.2522031811479561,1.3052096852434523,0.0,0.22806009118896384
55,1.2523552787951386,1.304841203415674,0.0,0.22806009118896384
56,1.2522225432502576,1.3042582220570538,0.0,0.22806009118896384
57,1.2521781823886469,1.3038103785900783,0.0,0.22806009118896384
58,1.2523478440964184,1.3027983184894134,0.0,0.22806009118896384
59,1.252490422672357,1.302757283103684,0.0,0.22806009118896384
60,1.2524890108230395,1.303501417991698,0.0,0.22806009118896384
61,1.2525994613909492,1.3060739382751305,0.0,0.22806009118896384
62,1.2527540036283742,1.3050466193854031,0.0,0.22806009118896384
63,1.2527120065384398,1.3048612031861946,0.0,0.22806009118896384
64,1.252528948220201,9.883458229642624,0.0,0.22741807727286065
65,1.2520751090857167,1.3042390987705001,0.0,0.22806009118896384
66,1.2522343237179157,1.3029268030709449,0.0,0.22806009118896384
67,1.2523214766773554,1.3024113508179667,0.0,0.22806009118896384
