epoch,train_loss,val_loss,val_acc,val_f1
0,1.318906881786383,1.2972937202951615,0.0,0.22806009118896384
1,1.1996006107177979,1.2812260162114475,0.0,0.22806009118896384
2,1.1872527598572995,1.2420203704435582,0.0,0.27280095278352684
3,1.1654123067094113,1.2247385966248674,0.0,0.36756526665496736
4,1.1321345096198134,1.2071877820684767,0.0,0.38354359297007184
5,1.1034450114344636,1.175938459351542,0.0,0.3796212214798545
6,1.0759557249447027,1.1513786017116616,0.0,0.3619886829825148
7,1.048329508342682,1.1224414436997694,0.0,0.3811997151825081
8,1.019022897485727,1.1349355035288837,0.0,0.3961838386480254
9,1.0201118041151247,1.1272218968164827,0.0,0.4762883476414932
10,1.0073100959911896,1.0936971221206704,0.0,0.4257718760049548
11,0.9807059349724279,1.078266870882119,0.0,0.5183735272775443
12,0.9664797888777127,1.0850270223991056,0.0,0.5259541678827795
13,0.9763427100623377,1.0645508529623247,0.0,0.5318167071861892
14,0.9507593999274623,1.0574591514647163,0.0,0.5298575529731864
15,0.9399296737707461,1.0800389222625653,0.0,0.5176169646236467
16,0.9271642414144815,1.0301473134491526,0.0,0.5600094122557447
17,0.9054550475586718,1.0808762931325728,0.0,0.4713536318209429
18,0.9072846146056447,1.0890941769273723,0.0,0.46800702772942865
19,0.8928111266785156,1.057846398017425,0.0,0.4734120949696805
20,0.8778436584975392,1.0686729072590722,0.0,0.552143521534111
21,0.8670704578820128,1.167355151462804,0.0,0.41694356296445073
22,0.8633683231311103,1.0956663724336548,0.0,0.5314338285249895
23,0.8607113766213195,1.060592093604663,0.0,0.4834115537745223
24,0.8512019117800191,1.0530724986103746,0.0,0.5185834732178632
25,0.8432850077891121,1.0270395503031677,0.0,0.5393093347943663
26,0.825222245649027,1.0263226760585376,0.0,0.5843441617112355
27,0.8339752365605899,1.0886431860861516,0.0,0.48890618516275186
28,0.8196927360452402,1.0195046267995012,0.0,0.5552559976250921
29,0.8025901401766573,1.0316592881324709,0.0,0.5388584559627159
30,0.8025993745547895,1.0222739376536238,0.0,0.5701629968646905
31,0.7941643485626855,0.9793033649653741,0.0,0.5534037545907867
32,0.775170419619868,1.0405973827870023,0.0,0.5439073156491899
33,0.7661373540235403,1.063630026874592,0.0,0.544693814563191
34,0.7650909933038413,1.0327460684913257,0.0,0.566634767664704
35,0.7772773191951715,0.9983635745534075,0.0,0.5374513884824348
36,0.7598038191993397,1.0441220933401243,0.0,0.5244748343413843
37,0.7730483195652216,1.1130637923357691,0.0,0.5688956185219775
38,0.7588282127349902,1.1661683921714365,0.0,0.5243820036610151
39,0.7677610170726958,1.1532414887032372,0.0,0.5170519678279235
40,0.753121861786888,1.1929949967107947,0.0,0.5468664053370033
41,0.7478595824287342,1.2945052961145307,0.0,0.5247553952711017
42,0.7721006989479064,1.1223997609111098,0.0,0.5655921508038064
43,0.7453655129042677,1.1654840374739923,0.0,0.5828071744088107
44,0.7469700227530238,1.3299172503518684,0.0,0.5314330075712919
45,0.7337481405788336,1.231524026736267,0.0,0.5666194682718422
46,0.7348472798594271,1.2268643491261932,0.0,0.5586630963155336
47,0.7360023692773935,1.2382959012263126,0.0,0.5481417858013691
48,0.724012862721952,1.1586101223221024,0.0,0.5745928861721334
49,0.7340008555890654,1.2398272681174016,0.0,0.5505152157113251
50,0.7388385864873283,1.3540014560789104,0.0,0.5289253294955621
51,0.707680941961063,1.241892901786625,0.0,0.5482526238902748
52,0.7079540248115223,1.2039982369923405,0.0,0.5609635319155507
53,0.6972417029709862,1.2728273775185368,0.0,0.5466035729240569
54,0.6973281774657983,1.240319712666245,0.0,0.559262432299995
55,0.695558302242535,1.3100232953502366,0.0,0.5490659483816333
56,0.6836965210521564,1.2822741914355724,0.0,0.5723242211005195
57,0.6779922683398945,1.3545572265943722,0.0,0.518295167214288
58,0.7115181911867647,1.2435225842826982,0.0,0.553424454475191
59,0.6774014262345652,1.279035682777823,0.0,0.5557859718870606
60,0.6915069595312539,1.2173565398930881,0.0,0.5746766950459737
61,0.6897638288168861,1.2889205992377457,0.0,0.557301189226842
62,0.6803163405424489,1.2950771421427516,0.0,0.5581039408991868
63,0.6748541976697148,1.2994770816972299,0.0,0.5774321749639457
64,0.6724227414725307,1.331784738884271,0.0,0.5641759410446481
65,0.6815870738638856,1.3114780794547058,0.0,0.5749494687426439
66,0.6731280841385595,1.348028666045585,0.0,0.5579803442317317
67,0.6877382452876423,1.3298885156218128,0.0,0.5675066740986299
68,0.6840002629703607,1.3073583757285971,0.0,0.573094326658752
69,0.6711244041927326,1.2838514840945252,0.0,0.5669767845528465
70,0.6660411327410811,1.4363500729553382,0.0,0.5544660295482217
71,0.6612224668740464,1.2767071437586692,0.0,0.5896942544836795
72,0.6677772111786059,1.3189695273615984,0.0,0.5673494242374628
73,0.6671115702333542,1.318040982238929,0.0,0.5879389288504445
74,0.6661204817957771,1.3299084655921078,0.0,0.578802786374588
75,0.6648741923962919,1.3422492004872613,0.0,0.5710323498780606
76,0.6607113301182708,1.3282355764204776,0.0,0.5669618610438968
77,0.6694057484785207,1.4020000487643807,0.0,0.5391528072383511
78,0.6760001273962636,1.4001560260981867,0.0,0.5582178665215441
79,0.6503779269635868,1.3343778266607937,0.0,0.567814476349827
80,0.6595194847058183,1.323535162226027,0.0,0.5613784587384689
81,0.6685607984804879,1.3933615423058094,0.0,0.5912731353224158
82,0.6502661590378125,1.304629970779618,0.0,0.5975625391778899
83,0.6640142239701634,1.4356880785590986,0.0,0.5524946124546589
84,0.6577745694702807,1.4151056155212243,0.0,0.5656329124681252
85,0.6532346642436311,1.288020669324591,0.0,0.598590848806366
86,0.6513849360493426,1.4437352471812275,0.0,0.554668594229979
87,0.6558524364861437,1.434715679357942,0.0,0.554928466160891
88,0.6422378883955958,1.4281057253207612,0.0,0.5718842342906836
89,0.6509131678377097,1.452982870156709,0.0,0.570734912799955
90,0.6409501905448901,1.4559194300878142,0.0,0.5451394321893677
91,0.6420554354548835,1.4513413750471709,0.0,0.5593579595064265
92,0.6524610413530002,1.475186350451437,0.0,0.5709996689016045
93,0.641028675408409,1.4646666803185684,0.0,0.5710285597289458
94,0.6537385614154437,1.4316227666391717,0.0,0.5556489160763809
95,0.6427700977736769,1.4283310713406954,0.0,0.5680846995061244
96,0.6331142523037359,1.4629502159497134,0.0,0.5436970913720098
97,0.6437900221005034,1.402685917388677,0.0,0.5838747748656679
98,0.6451314285921212,1.4320531202669866,0.0,0.5601454024556104
99,0.6447688354089999,1.383374505503682,0.0,0.5605100427844818
